#       k             kp                  V           
   0.044278       2.845225         1.077003e-04      
   0.044278       2.977105         1.169287e-04      
   0.044278       3.117134         9.927143e-05      
   0.044278       3.264935         7.992966e-05      
   0.044278       3.420109         6.424243e-05      
   0.044278       3.582238         5.174689e-05      
   0.044278       3.750884         4.157490e-05      
   0.044278       3.925594         3.318563e-05      
   0.044278       4.105897         2.624300e-05      
   0.044278       4.291305         2.051432e-05      
   0.044278       4.481320         1.582110e-05      
   0.044278       4.675429         1.201504e-05      
   0.044278       4.873108         8.966356e-06      
   0.044278       5.073826         6.558584e-06      
   0.044278       5.277040         4.686593e-06      
   0.044278       5.482203         3.256095e-06      
   0.044278       5.688763         2.183645e-06      
   0.044278       5.896161         1.396632e-06      
   0.044278       6.103839         8.330446e-07      
   0.044278       6.311237         4.409409e-07      
   0.044278       6.517797         1.776860e-07      
   0.044278       6.722960         9.003222e-09      
   0.044278       6.926174         -9.207375e-08     
   0.044278       7.126892         -1.462811e-07     
   0.044278       7.324571         -1.691801e-07     
   0.044278       7.518680         -1.721432e-07     
   0.044278       7.708695         -1.632400e-07     
   0.044278       7.894103         -1.480061e-07     
   0.044278       8.074406         -1.300870e-07     
   0.044278       8.249116         -1.117606e-07     
   0.044278       8.417762         -9.434621e-08     
   0.044278       8.579891         -7.851610e-08     
   0.044278       8.735065         -6.452303e-08     
   0.044278       8.882866         -5.236132e-08     
   0.044278       9.022895         -4.187543e-08     
   0.044278       9.154775         -3.282898e-08     
   0.044278       9.278150         -2.494354e-08     
   0.044278       9.392688         -1.791409e-08     
   0.044278       9.498080         -1.140282e-08     
   0.044278       9.594041         -5.007564e-09     
   0.044278       9.680314         1.812012e-09      
   0.044278       9.756665         9.896362e-09      
   0.044278       9.822889         2.076714e-08      
   0.044278       9.878807         3.764834e-08      
   0.044278       9.924269         6.877197e-08      
   0.044278       9.959152         1.417301e-07      
   0.044278       9.983362         4.130176e-07      
   0.044278       9.996840         -7.537321e-05     
   0.060834       0.000790         -1.906378e+00     
   0.060834       0.004159         -1.906345e+00     
   0.060834       0.010212         -1.906175e+00     
   0.060834       0.018933         -1.905677e+00     
   0.060834       0.030298         -1.904582e+00     
   0.060834       0.044278         -1.902545e+00     
   0.060834       0.060834         -1.899158e+00     
   0.060834       0.079922         -1.893958e+00     
   0.060834       0.101490         -1.886448e+00     
   0.060834       0.125480         -1.876119e+00     
   0.060834       0.151828         -1.862477e+00     
   0.060834       0.180462         -1.845072e+00     
   0.060834       0.211306         -1.823531e+00     
   0.060834       0.244276         -1.797583e+00     
   0.060834       0.279283         -1.767083e+00     
   0.060834       0.316234         -1.732022e+00     
   0.060834       0.355027         -1.692529e+00     
   0.060834       0.395559         -1.648858e+00     
   0.060834       0.437721         -1.601369e+00     
   0.060834       0.481399         -1.550498e+00     
   0.060834       0.526474         -1.496728e+00     
   0.060834       0.572826         -1.440566e+00     
   0.060834       0.620330         -1.382512e+00     
   0.060834       0.668857         -1.323051e+00     
   0.060834       0.718277         -1.262639e+00     
   0.060834       0.768456         -1.201696e+00     
   0.060834       0.819260         -1.140610e+00     
   0.060834       0.870551         -1.079736e+00     
   0.060834       0.922191         -1.019399e+00     
   0.060834       0.974040         -9.598940e-01     
   0.060834       1.025960         -9.014929e-01     
   0.060834       1.077809         -8.444411e-01     
   0.060834       1.129449         -7.889602e-01     
   0.060834       1.180740         -7.352471e-01     
   0.060834       1.231544         -6.834740e-01     
   0.060834       1.281723         -6.337879e-01     
   0.060834       1.331143         -5.863099e-01     
   0.060834       1.379670         -5.411356e-01     
   0.060834       1.427174         -4.983353e-01     
   0.060834       1.473526         -4.579551e-01     
   0.060834       1.518601         -4.200180e-01     
   0.060834       1.562279         -3.845257e-01     
   0.060834       1.604441         -3.514607e-01     
   0.060834       1.644973         -3.207888e-01     
   0.060834       1.683766         -2.924612e-01     
   0.060834       1.720717         -2.664173e-01     
   0.060834       1.755724         -2.425874e-01     
   0.060834       1.788694         -2.208950e-01     
   0.060834       1.819538         -2.012593e-01     
   0.060834       1.848172         -1.835975e-01     
   0.060834       1.874520         -1.678267e-01     
   0.060834       1.898510         -1.538660e-01     
   0.060834       1.920078         -1.416379e-01     
   0.060834       1.939166         -1.310701e-01     
   0.060834       1.955722         -1.220961e-01     
   0.060834       1.969702         -1.146571e-01     
   0.060834       1.981067         -1.087023e-01     
   0.060834       1.989788         -1.041895e-01     
   0.060834       1.995841         -1.010861e-01     
   0.060834       1.999210         -9.936852e-02     
   0.060834       2.003160         -2.401639e-03     
   0.060834       2.016638         -2.357820e-03     
   0.060834       2.040848         -2.317607e-03     
   0.060834       2.075731         -2.309976e-03     
   0.060834       2.121193         -2.319462e-03     
   0.060834       2.177111         -2.275907e-03     
   0.060834       2.243335         -2.088706e-03     
   0.060834       2.319686         -1.711412e-03     
   0.060834       2.405959         -1.190482e-03     
   0.060834       2.501920         -6.523289e-04     
   0.060834       2.607312         -2.296927e-04     
   0.060834       2.721850         1.508289e-05      
   0.060834       2.845225         1.077446e-04      
   0.060834       2.977105         1.169625e-04      
   0.060834       3.117134         9.929960e-05      
   0.060834       3.264935         7.995387e-05      
   0.060834       3.420109         6.426307e-05      
   0.060834       3.582238         5.176421e-05      
   0.060834       3.750884         4.158920e-05      
   0.060834       3.925594         3.319722e-05      
   0.060834       4.105897         2.625224e-05      
   0.060834       4.291305         2.052155e-05      
   0.060834       4.481320         1.582665e-05      
   0.060834       4.675429         1.201921e-05      
   0.060834       4.873108         8.969412e-06      
   0.060834       5.073826         6.560769e-06      
   0.060834       5.277040         4.688111e-06      
   0.060834       5.482203         3.257115e-06      
   0.060834       5.688763         2.184303e-06      
   0.060834       5.896161         1.397038e-06      
   0.060834       6.103839         8.332828e-07      
   0.060834       6.311237         4.410744e-07      
   0.060834       6.517797         1.777607e-07      
   0.060834       6.722960         9.051047e-09      
   0.060834       6.926174         -9.203212e-08     
   0.060834       7.126892         -1.462337e-07     
   0.060834       7.324571         -1.691216e-07     
   0.060834       7.518680         -1.720734e-07     
   0.060834       7.708695         -1.631625e-07     
   0.060834       7.894103         -1.479272e-07     
   0.060834       8.074406         -1.300152e-07     
   0.060834       8.249116         -1.117053e-07     
   0.060834       8.417762         -9.431800e-08     
   0.060834       8.579891         -7.852618e-08     
   0.060834       8.735065         -6.458319e-08     
   0.060834       8.882866         -5.248411e-08     
   0.060834       9.022895         -4.207464e-08     
   0.060834       9.154775         -3.312047e-08     
   0.060834       9.278150         -2.534664e-08     
   0.060834       9.392688         -1.845386e-08     
   0.060834       9.498080         -1.211376e-08     
   0.060834       9.594041         -5.940073e-09     
   0.060834       9.680314         5.798513e-10      
   0.060834       9.756665         8.235559e-09      
