#       k             kp                  V           
   0.044278       5.482203         -5.321510e-08     
   0.044278       5.688763         -3.373645e-08     
   0.044278       5.896161         -2.008501e-08     
   0.044278       6.103839         -1.070422e-08     
   0.044278       6.311237         -4.409034e-09     
   0.044278       6.517797         -3.086319e-10     
   0.044278       6.722960         2.255083e-09      
   0.044278       6.926174         3.757203e-09      
   0.044278       7.126892         4.530892e-09      
   0.044278       7.324571         4.801625e-09      
   0.044278       7.518680         4.716001e-09      
   0.044278       7.708695         4.365622e-09      
   0.044278       7.894103         3.806585e-09      
   0.044278       8.074406         3.074738e-09      
   0.044278       8.249116         2.197043e-09      
   0.044278       8.417762         1.199282e-09      
   0.044278       8.579891         1.105662e-10      
   0.044278       8.735065         -1.035174e-09     
   0.044278       8.882866         -2.200278e-09     
   0.044278       9.022895         -3.346971e-09     
   0.044278       9.154775         -4.443646e-09     
   0.044278       9.278150         -5.473944e-09     
   0.044278       9.392688         -6.449081e-09     
   0.044278       9.498080         -7.423579e-09     
   0.044278       9.594041         -8.515615e-09     
   0.044278       9.680314         -9.937407e-09     
   0.044278       9.756665         -1.205547e-08     
   0.044278       9.822889         -1.554019e-08     
   0.044278       9.878807         -2.179057e-08     
   0.044278       9.924269         -3.434154e-08     
   0.044278       9.959152         -6.499081e-08     
   0.044278       9.983362         -1.803043e-07     
   0.044278       9.996840         3.042629e-04      
   0.060834       0.000790         1.412085e-04      
   0.060834       0.004159         7.435693e-04      
   0.060834       0.010212         1.824975e-03      
   0.060834       0.018933         3.380324e-03      
   0.060834       0.030298         5.398262e-03      
   0.060834       0.044278         7.856822e-03      
   0.060834       0.060834         1.068191e-02      
   0.060834       0.079922         1.389067e-02      
   0.060834       0.101490         1.737851e-02      
   0.060834       0.125480         2.104494e-02      
   0.060834       0.151828         2.476778e-02      
   0.060834       0.180462         2.840909e-02      
   0.060834       0.211306         3.182265e-02      
   0.060834       0.244276         3.486522e-02      
   0.060834       0.279283         3.741010e-02      
   0.060834       0.316234         3.936032e-02      
   0.060834       0.355027         4.065853e-02      
   0.060834       0.395559         4.129177e-02      
   0.060834       0.437721         4.129014e-02      
   0.060834       0.481399         4.072010e-02      
   0.060834       0.526474         3.967400e-02      
   0.060834       0.572826         3.825820e-02      
   0.060834       0.620330         3.658169e-02      
   0.060834       0.668857         3.474699e-02      
   0.060834       0.718277         3.284383e-02      
   0.060834       0.768456         3.094581e-02      
   0.060834       0.819260         2.910947e-02      
   0.060834       0.870551         2.737516e-02      
   0.060834       0.922191         2.576894e-02      
   0.060834       0.974040         2.430511e-02      
   0.060834       1.025960         2.298868e-02      
   0.060834       1.077809         2.181780e-02      
   0.060834       1.129449         2.078581e-02      
   0.060834       1.180740         1.988291e-02      
   0.060834       1.231544         1.909752e-02      
   0.060834       1.281723         1.841729e-02      
   0.060834       1.331143         1.782984e-02      
   0.060834       1.379670         1.732327e-02      
   0.060834       1.427174         1.688649e-02      
   0.060834       1.473526         1.650945e-02      
   0.060834       1.518601         1.618324e-02      
   0.060834       1.562279         1.590008e-02      
   0.060834       1.604441         1.565334e-02      
   0.060834       1.644973         1.543744e-02      
   0.060834       1.683766         1.524776e-02      
   0.060834       1.720717         1.508055e-02      
   0.060834       1.755724         1.493279e-02      
   0.060834       1.788694         1.480204e-02      
   0.060834       1.819538         1.468637e-02      
   0.060834       1.848172         1.458424e-02      
   0.060834       1.874520         1.449438e-02      
   0.060834       1.898510         1.441577e-02      
   0.060834       1.920078         1.434755e-02      
   0.060834       1.939166         1.428902e-02      
   0.060834       1.955722         1.423959e-02      
   0.060834       1.969702         1.419878e-02      
   0.060834       1.981067         1.416620e-02      
   0.060834       1.989788         1.414156e-02      
   0.060834       1.995841         1.412463e-02      
   0.060834       1.999210         1.411527e-02      
   0.060834       2.003160         6.698841e-04      
   0.060834       2.016638         6.236340e-04      
   0.060834       2.040848         5.401458e-04      
   0.060834       2.075731         4.223127e-04      
   0.060834       2.121193         2.814818e-04      
   0.060834       2.177111         1.414748e-04      
   0.060834       2.243335         3.351746e-05      
   0.060834       2.319686         -2.234331e-05     
   0.060834       2.405959         -3.391268e-05     
   0.060834       2.501920         -2.667925e-05     
   0.060834       2.607312         -1.835248e-05     
   0.060834       2.721850         -1.280509e-05     
   0.060834       2.845225         -9.198491e-06     
   0.060834       2.977105         -6.732298e-06     
   0.060834       3.117134         -4.984698e-06     
   0.060834       3.264935         -3.716517e-06     
   0.060834       3.420109         -2.780645e-06     
   0.060834       3.582238         -2.081774e-06     
   0.060834       3.750884         -1.555768e-06     
   0.060834       3.925594         -1.158090e-06     
   0.060834       4.105897         -8.569598e-07     
   0.060834       4.291305         -6.291550e-07     
   0.060834       4.481320         -4.573639e-07     
   0.060834       4.675429         -3.284794e-07     
   0.060834       4.873108         -2.324663e-07     
   0.060834       5.073826         -1.615863e-07     
   0.060834       5.277040         -1.098484e-07     
   0.060834       5.482203         -7.260713e-08     
   0.060834       5.688763         -4.626145e-08     
   0.060834       5.896161         -2.802443e-08     
   0.060834       6.103839         -1.574621e-08     
   0.060834       6.311237         -7.776797e-09     
   0.060834       6.517797         -2.859073e-09     
   0.060834       6.722960         -4.489687e-11     
   0.060834       6.926174         1.371462e-09      
   0.060834       7.126892         1.906522e-09      
   0.060834       7.324571         1.930371e-09      
   0.060834       7.518680         1.700989e-09      
   0.060834       7.708695         1.391636e-09      
   0.060834       7.894103         1.112393e-09      
   0.060834       8.074406         9.268830e-10      
   0.060834       8.249116         8.650531e-10      
   0.060834       8.417762         9.328877e-10      
   0.060834       8.579891         1.119797e-09      
   0.060834       8.735065         1.404460e-09      
   0.060834       8.882866         1.759671e-09      
   0.060834       9.022895         2.156815e-09      
   0.060834       9.154775         2.570538e-09      
   0.060834       9.278150         2.984073e-09      
   0.060834       9.392688         3.395736e-09      
   0.060834       9.498080         3.826842e-09      
   0.060834       9.594041         4.331793e-09      
   0.060834       9.680314         5.013137e-09      
   0.060834       9.756665         6.051559e-09      
