#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.113597         6.512182e-01           -7.428955e-01          2.188840e-06           -5.824993e-10     
   0.015318       3.181789         6.467453e-01           -7.190460e-01          2.083880e-06           -1.427142e-07     
   0.015318       3.265666         6.392688e-01           -6.900983e-01          1.951373e-06           -2.650941e-07     
   0.015318       3.365002         6.278163e-01           -6.564246e-01          1.792537e-06           -3.470697e-07     
   0.015318       3.479529         6.114656e-01           -6.185010e-01          1.610740e-06           -3.741230e-07     
   0.015318       3.608938         5.894598e-01           -5.769100e-01          1.411460e-06           -3.403979e-07     
   0.015318       3.752880         5.613248e-01           -5.323351e-01          1.201878e-06           -2.497467e-07     
   0.015318       3.910968         5.269724e-01           -4.855501e-01          9.902132e-07           -1.149814e-07     
   0.015318       4.082775         4.867703e-01           -4.374001e-01          7.849227e-07           4.457960e-08      
   0.015318       4.267838         4.415633e-01           -3.887790e-01          5.938926e-07           2.067610e-07      
   0.015318       4.465657         3.926366e-01           -3.406003e-01          4.237272e-07           3.505541e-07      
   0.015318       4.675701         3.416183e-01           -2.937651e-01          2.792058e-07           4.596138e-07      
   0.015318       4.897402         2.903328e-01           -2.491264e-01          1.629556e-07           5.245133e-07      
   0.015318       5.130163         2.406245e-01           -2.074514e-01          7.535923e-08           5.434089e-07      
   0.015318       5.373356         1.941759e-01           -1.693840e-01          1.470210e-08           5.211886e-07      
   0.015318       5.626327         1.523485e-01           -1.354107e-01          -2.245961e-08          4.675209e-07      
   0.015318       5.888392         1.160699e-01           -1.058334e-01          -4.075352e-08          3.943921e-07      
   0.015318       6.158845         8.578193e-02           -8.075484e-02          -4.533989e-08          3.137229e-07      
   0.015318       6.436958         6.145629e-02           -6.007923e-02          -4.125149e-08          2.355144e-07      
   0.015318       6.721980         4.266855e-02           -4.353091e-02          -3.283055e-08          1.667668e-07      
   0.015318       7.013143         2.871421e-02           -3.068976e-02          -2.335504e-08          1.112023e-07      
   0.015318       7.309662         1.874122e-02           -2.103920e-02          -1.490469e-08          6.964819e-08      
   0.015318       7.610739         1.187406e-02           -1.401966e-02          -8.459560e-09          4.083162e-08      
   0.015318       7.915560         7.309398e-03           -9.079227e-03          -4.166373e-09          2.230971e-08      
   0.015318       8.223305         4.373491e-03           -5.714182e-03          -1.674416e-09          1.130124e-08      
   0.015318       8.533144         2.542251e-03           -3.495064e-03          -4.437931e-10          5.274811e-09      
   0.015318       8.844241         1.433059e-03           -2.077389e-03          3.843781e-11           2.252790e-09      
   0.015318       9.155759         7.808019e-04           -1.199633e-03          1.521236e-10           8.746394e-10      
   0.015318       9.466856         4.092707e-04           -6.728486e-04          1.267631e-10           3.083075e-10      
   0.015318       9.776695         2.051454e-04           -3.664645e-04          7.398123e-11           1.007898e-10      
   0.015318       10.084440        9.759614e-05           -1.938473e-04          3.354866e-11           3.342757e-11      
   0.015318       10.389261        4.363185e-05           -9.967241e-05          1.122764e-11           1.358277e-11      
   0.015318       10.690338        1.805576e-05           -4.991216e-05          1.668075e-12           7.441716e-12      
   0.015318       10.986857        6.726401e-06           -2.442091e-05          -1.268426e-12          4.723001e-12      
   0.015318       11.278020        2.111232e-06           -1.173028e-05          -1.553074e-12          2.974763e-12      
   0.015318       11.563042        4.348855e-07           -5.566517e-06          -1.111647e-12          1.763704e-12      
   0.015318       11.841155        -6.779693e-08          -2.629743e-06          -6.596352e-13          9.810382e-13      
   0.015318       12.111608        -1.583341e-07          -1.247385e-06          -3.696704e-13          5.172646e-13      
   0.015318       12.373673        -1.344821e-07          -5.992163e-07          -2.321208e-13          2.616340e-13      
   0.015318       12.626644        -9.788336e-08          -2.937637e-07          -2.042191e-13          1.282968e-13      
   0.015318       12.869837        -7.587654e-08          -1.478147e-07          -2.549984e-13          6.164745e-14      
   0.015318       13.102598        -7.179799e-08          -7.653453e-08          -3.705275e-13          2.964120e-14      
   0.015318       13.324299        -8.334966e-08          -4.065342e-08          -5.484150e-13          1.535266e-14      
   0.015318       13.534343        -1.081595e-07          -2.173284e-08          -7.919593e-13          1.096838e-14      
   0.015318       13.732162        -1.449284e-07          -1.070347e-08          -1.106903e-12          1.489711e-14      
   0.015318       13.917225        -1.934585e-07          -2.484879e-09          -1.501330e-12          3.145029e-14      
   0.015318       14.089032        -2.546643e-07          6.594786e-09           -1.988661e-12          7.190769e-14      
   0.015318       14.247120        -3.309641e-07          1.991329e-08           -2.594698e-12          1.551327e-13      
   0.015318       14.391062        -4.277401e-07          4.084297e-08           -3.373421e-12          3.071703e-13      
   0.015318       14.520471        -5.573027e-07          7.331747e-08           -4.440420e-12          5.654032e-13      
   0.015318       14.634998        -7.458905e-07          1.245023e-07           -6.022364e-12          9.983475e-13      
   0.015318       14.734334        -1.038422e-06          2.096027e-07           -8.475134e-12          1.737068e-12      
   0.015318       14.818211        -1.486966e-06          3.530155e-07           -1.216728e-11          2.971115e-12      
   0.015318       14.886403        -2.111247e-06          5.759930e-07           -1.716827e-11          4.840686e-12      
   0.015318       14.938727        -2.846148e-06          8.697478e-07           -2.289229e-11          7.234842e-12      
   0.015318       14.975043        -3.523929e-06          1.173844e-06           -2.804476e-11          9.655053e-12      
   0.015318       14.995261        -3.931356e-06          1.389155e-06           -3.108604e-11          1.134101e-11      
   0.028399       0.001185         -9.315780e-01          -5.446801e-06          -3.136602e-03          4.383743e-09      
   0.028399       0.006239         -9.315068e-01          -1.510306e-04          -3.136009e-03          1.215406e-07      
   0.028399       0.015318         -9.311361e-01          -9.099880e-04          -3.132923e-03          7.318968e-07      
   0.028399       0.028399         -9.300542e-01          -3.123931e-03          -3.123931e-03          2.508463e-06      
   0.028399       0.045447         -9.276795e-01          -7.978730e-03          -3.104268e-03          6.383879e-06      
   0.028399       0.066417         -9.232808e-01          -1.695487e-02          -3.068112e-03          1.347596e-05      
