# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   3  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.729306    2.838773225691E-02
   0.066417   2.772258    2.851529980811E-02
   0.066417   2.811780    2.860404961855E-02
   0.066417   2.847765    2.866201365852E-02
   0.066417   2.880118    2.869628669343E-02
   0.066417   2.908749    2.871305590328E-02
   0.066417   2.933583    2.871763738262E-02
   0.066417   2.954553    2.871451565125E-02
   0.066417   2.971601    2.870738299231E-02
   0.066417   2.984682    2.869917605570E-02
   0.066417   2.993761    2.869210764670E-02
   0.066417   2.998815    2.868769098310E-02
   0.066417   3.004739    2.868207975518E-02
   0.066417   3.024957    2.865944594008E-02
   0.066417   3.061273    2.860562634736E-02
   0.066417   3.113597    2.849977624898E-02
   0.066417   3.181789    2.831522405261E-02
   0.066417   3.265666    2.802280704355E-02
   0.066417   3.365002    2.759462915044E-02
   0.066417   3.479529    2.700777562490E-02
   0.066417   3.608938    2.624749193470E-02
   0.066417   3.752880    2.530938327709E-02
   0.066417   3.910968    2.420032885834E-02
   0.066417   4.082775    2.293801245291E-02
   0.066417   4.267838    2.154920285047E-02
   0.066417   4.465657    2.006711797921E-02
   0.066417   4.675701    1.852832678522E-02
   0.066417   4.897402    1.696966095409E-02
   0.066417   5.130163    1.542553307855E-02
   0.066417   5.373356    1.392592181645E-02
   0.066417   5.626327    1.249513024900E-02
   0.066417   5.888392    1.115128795217E-02
   0.066417   6.158845    9.906472667832E-03
   0.066417   6.436958    8.767280107091E-03
   0.066417   6.721980    7.735664069040E-03
   0.066417   7.013143    6.809890979002E-03
   0.066417   7.309662    5.985489399173E-03
   0.066417   7.610739    5.256114790164E-03
   0.066417   7.915560    4.614285429432E-03
   0.066417   8.223305    4.051973279603E-03
   0.066417   8.533144    3.561052915231E-03
   0.066417   8.844241    3.133623242043E-03
   0.066417   9.155759    2.762222341193E-03
   0.066417   9.466856    2.439957149863E-03
   0.066417   9.776695    2.160568441857E-03
   0.066417  10.084440    1.918448932691E-03
   0.066417  10.389261    1.708629165318E-03
   0.066417  10.690338    1.526742677947E-03
   0.066417  10.986857    1.368979114874E-03
   0.066417  11.278020    1.232031547200E-03
   0.066417  11.563042    1.113042349540E-03
   0.066417  11.841155    1.009550498354E-03
   0.066417  12.111608    9.194420562504E-04
   0.066417  12.373673    8.409048145456E-04
   0.066417  12.626644    7.723875170290E-04
   0.066417  12.869837    7.125637216605E-04
   0.066417  13.102598    6.603001258676E-04
   0.066417  13.324299    6.146290461195E-04
   0.066417  13.534343    5.747246742013E-04
   0.066417  13.732162    5.398827088905E-04
   0.066417  13.917225    5.095029667838E-04
   0.066417  14.089032    4.830745982262E-04
   0.066417  14.247120    4.601635661986E-04
   0.066417  14.391062    4.404020820638E-04
   0.066417  14.520471    4.234797292062E-04
   0.066417  14.634998    4.091360415197E-04
   0.066417  14.734334    3.971543373434E-04
   0.066417  14.818211    3.873566402237E-04
   0.066417  14.886403    3.795995447069E-04
   0.066417  14.938727    3.737709055407E-04
   0.066417  14.975043    3.697872142972E-04
   0.066417  14.995261    3.675910232827E-04
   0.091251   0.001185   -2.272899438964E-04
   0.091251   0.006239   -1.196773223696E-03
   0.091251   0.015318   -2.936573013335E-03
   0.091251   0.028399   -5.435214120884E-03
   0.091251   0.045447   -8.666181566610E-03
   0.091251   0.066417   -1.257880830814E-02
   0.091251   0.091251   -1.708775848867E-02
   0.091251   0.119882   -2.206340611764E-02
   0.091251   0.152235   -2.732598674615E-02
   0.091251   0.188220   -3.264676995025E-02
   0.091251   0.227742   -3.775891922205E-02
   0.091251   0.270694   -4.237877908423E-02
   0.091251   0.316959   -4.623524018782E-02
   0.091251   0.366414   -4.910158737829E-02
   0.091251   0.418925   -5.082239174116E-02
   0.091251   0.474351   -5.132880621634E-02
   0.091251   0.532541   -5.063903712469E-02
   0.091251   0.593339   -4.884529926593E-02
   0.091251   0.656582   -4.609214821258E-02
   0.091251   0.722098   -4.255236282917E-02
   0.091251   0.789711   -3.840554549254E-02
   0.091251   0.859239   -3.382236388938E-02
   0.091251   0.930495   -2.895508923933E-02
   0.091251   1.003286   -2.393353465780E-02
   0.091251   1.077416   -1.886481841988E-02
   0.091251   1.152685   -1.383535618841E-02
   0.091251   1.228890   -8.913811929584E-03
   0.091251   1.305826   -4.154160771978E-03
   0.091251   1.383286    4.016028899052E-04
   0.091251   1.461060    4.721296769596E-03
   0.091251   1.538940    8.780926242463E-03
   0.091251   1.616714    1.256351254591E-02
   0.091251   1.694174    1.605824591718E-02
   0.091251   1.771110    1.925983804364E-02
   0.091251   1.847315    2.216797116104E-02
   0.091251   1.922584    2.478677232796E-02
   0.091251   1.996714    2.712427243605E-02
   0.091251   2.069505    2.919183551515E-02
   0.091251   2.140761    3.100356270572E-02
   0.091251   2.210289    3.257568666841E-02
   0.091251   2.277902    3.392597714467E-02
   0.091251   2.343418    3.507317842413E-02
   0.091251   2.406661    3.603649629551E-02
   0.091251   2.467459    3.683514717504E-02
   0.091251   2.525649    3.748797671913E-02
   0.091251   2.581075    3.801315016934E-02
   0.091251   2.633586    3.842791244173E-02
   0.091251   2.683041    3.874841277771E-02
   0.091251   2.729306    3.898958663951E-02
   0.091251   2.772258    3.916508635293E-02
   0.091251   2.811780    3.928725160265E-02
   0.091251   2.847765    3.936711107766E-02
   0.091251   2.880118    3.941440716103E-02
   0.091251   2.908749    3.943763640184E-02
   0.091251   2.933583    3.944409946754E-02
   0.091251   2.954553    3.943995526032E-02
   0.091251   2.971601    3.943027482356E-02
   0.091251   2.984682    3.941909151687E-02
   0.091251   2.993761    3.940944460137E-02
   0.091251   2.998815    3.940341251053E-02
   0.091251   3.004739    3.939574550603E-02
   0.091251   3.024957    3.936479397210E-02
   0.091251   3.061273    3.929111459121E-02
   0.091251   3.113597    3.914607118198E-02
   0.091251   3.181789    3.889301962179E-02
   0.091251   3.265666    3.849188823489E-02
   0.091251   3.365002    3.790433853148E-02
   0.091251   3.479529    3.709886796449E-02
   0.091251   3.608938    3.605517813746E-02
   0.091251   3.752880    3.476719895733E-02
   0.091251   3.910968    3.324434806424E-02
   0.091251   4.082775    3.151088950728E-02
   0.091251   4.267838    2.960357446151E-02
   0.091251   4.465657    2.756802198335E-02
   0.091251   4.675701    2.545446338403E-02
   0.091251   4.897402    2.331349887706E-02
   0.091251   5.130163    2.119241170410E-02
   0.091251   5.373356    1.913239812795E-02
   0.091251   5.626327    1.716685962575E-02
   0.091251   5.888392    1.532071707827E-02
   0.091251   6.158845    1.361057660884E-02
   0.091251   6.436958    1.204551154326E-02
   0.091251   6.721980    1.062821615177E-02
   0.091251   7.013143    9.356316905406E-03
   0.091251   7.309662    8.223677042818E-03
   0.091251   7.610739    7.221584831387E-03
   0.091251   7.915560    6.339764873245E-03
   0.091251   8.223305    5.567190141950E-03
   0.091251   8.533144    4.892698991359E-03
   0.091251   8.844241    4.305437364726E-03
   0.091251   9.155759    3.795154133537E-03
   0.091251   9.466856    3.352379395784E-03
   0.091251   9.776695    2.968513852426E-03
   0.091251  10.084440    2.635853756092E-03
   0.091251  10.389261    2.347571573147E-03
   0.091251  10.690338    2.097668165718E-03
   0.091251  10.986857    1.880908396794E-03
   0.091251  11.278020    1.692748771674E-03
   0.091251  11.563042    1.529263089303E-03
   0.091251  11.841155    1.387070042469E-03
   0.091251  12.111608    1.263265192211E-03
   0.091251  12.373673    1.155358653375E-03
   0.091251  12.626644    1.061219072904E-03
   0.091251  12.869837    9.790239794658E-04
   0.091251  13.102598    9.072162651112E-04
   0.091251  13.324299    8.444663742690E-04
   0.091251  13.534343    7.896396814206E-04
   0.091251  13.732162    7.417685062188E-04
   0.091251  13.917225    7.000282216964E-04
   0.091251  14.089032    6.637169416982E-04
   0.091251  14.247120    6.322383174403E-04
   0.091251  14.391062    6.050870227013E-04
   0.091251  14.520471    5.818365580725E-04
   0.091251  14.634998    5.621290540916E-04
   0.091251  14.734334    5.456667993372E-04
   0.091251  14.818211    5.322052617333E-04
   0.091251  14.886403    5.215474083254E-04
   0.091251  14.938727    5.135391563513E-04
   0.091251  14.975043    5.080657688280E-04
   0.091251  14.995261    5.050483151189E-04
   0.119882   0.001185   -2.933345707429E-04
   0.119882   0.006239   -1.544528168879E-03
   0.119882   0.015318   -3.789916837025E-03
   0.119882   0.028399   -7.014873519716E-03
   0.119882   0.045447   -1.118567828678E-02
   0.119882   0.066417   -1.623797666547E-02
   0.119882   0.091251   -2.206340611764E-02
   0.119882   0.119882   -2.849725575971E-02
   0.119882   0.152235   -3.531074213865E-02
   0.119882   0.188220   -4.221198353378E-02
   0.119882   0.227742   -4.885911118441E-02
   0.119882   0.270694   -5.488665596541E-02
   0.119882   0.316959   -5.994255376424E-02
   0.119882   0.366414   -6.372898418434E-02
   0.119882   0.418925   -6.603770151005E-02
   0.119882   0.474351   -6.677117677256E-02
   0.119882   0.532541   -6.594491444652E-02
   0.119882   0.593339   -6.367203996703E-02
   0.119882   0.656582   -6.013606434409E-02
   0.119882   0.722098   -5.555972361490E-02
   0.119882   0.789711   -5.017677681199E-02
   0.119882   0.859239   -4.421085685129E-02
   0.119882   0.930495   -3.786248743629E-02
   0.119882   1.003286   -3.130325506003E-02
   0.119882   1.077416   -2.467513714547E-02
   0.119882   1.152685   -1.809289370143E-02
   0.119882   1.228890   -1.164782622626E-02
   0.119882   1.305826   -5.411756896657E-03
   0.119882   1.383286    5.594148050348E-04
   0.119882   1.461060    6.222842091425E-03
   0.119882   1.538940    1.154656734532E-02
   0.119882   1.616714    1.650795269056E-02
   0.119882   1.694174    2.109254087146E-02
   0.119882   1.771110    2.529318298413E-02
   0.119882   1.847315    2.910929837633E-02
   0.119882   1.922584    3.254617228170E-02
   0.119882   1.996714    3.561423720620E-02
   0.119882   2.069505    3.832831817476E-02
   0.119882   2.140761    4.070684673701E-02
   0.119882   2.210289    4.277106374578E-02
   0.119882   2.277902    4.454423758104E-02
   0.119882   2.343418    4.605092470214E-02
   0.119882   2.406661    4.731629536690E-02
   0.119882   2.467459    4.836554104553E-02
   0.119882   2.525649    4.922337305440E-02
   0.119882   2.581075    4.991361533909E-02
   0.119882   2.633586    5.045888880115E-02
   0.119882   2.683041    5.088038038123E-02
   0.119882   2.729306    5.119768731289E-02
   0.119882   2.772258    5.142872541050E-02
   0.119882   2.811780    5.158968972843E-02
   0.119882   2.847765    5.169505617589E-02
   0.119882   2.880118    5.175761345108E-02
   0.119882   2.908749    5.178851576080E-02
   0.119882   2.933583    5.179734805041E-02
   0.119882   2.954553    5.179219676041E-02
   0.119882   2.971601    5.177972036179E-02
   0.119882   2.984682    5.176521504197E-02
   0.119882   2.993761    5.175267178435E-02
   0.119882   2.998815    5.174481996434E-02
   0.119882   3.004739    5.173483303259E-02
   0.119882   3.024957    5.169446426260E-02
   0.119882   3.061273    5.159820135956E-02
   0.119882   3.113597    5.140842836468E-02
   0.119882   3.181789    5.107700399140E-02
   0.119882   3.265666    5.055127386784E-02
   0.119882   3.365002    4.978084629464E-02
   0.119882   3.479529    4.872429428774E-02
   0.119882   3.608938    4.735489578655E-02
   0.119882   3.752880    4.566461118019E-02
   0.119882   3.910968    4.366574457848E-02
   0.119882   4.082775    4.139010865488E-02
   0.119882   4.267838    3.888593165017E-02
   0.119882   4.465657    3.621310702270E-02
   0.119882   4.675701    3.343760440421E-02
   0.119882   4.897402    3.062589414763E-02
   0.119882   5.130163    2.784010235927E-02
   0.119882   5.373356    2.513436811508E-02
   0.119882   5.626327    2.255259594094E-02
   0.119882   5.888392    2.012755136446E-02
   0.119882   6.158845    1.788107609729E-02
   0.119882   6.436958    1.582511352381E-02
   0.119882   6.721980    1.396322342267E-02
   0.119882   7.013143    1.229230425899E-02
   0.119882   7.309662    1.080430713078E-02
   0.119882   7.610739    9.487797184358E-03
   0.119882   7.915560    8.329282681689E-03
   0.119882   8.223305    7.314282307621E-03
   0.119882   8.533144    6.428136230001E-03
   0.119882   8.844241    5.656587456666E-03
   0.119882   9.155759    4.986170170825E-03
   0.119882   9.466856    4.404444234838E-03
   0.119882   9.776695    3.900112810856E-03
   0.119882  10.084440    3.463055287560E-03
   0.119882  10.389261    3.084301983884E-03
   0.119882  10.690338    2.755971405011E-03
   0.119882  10.986857    2.471185696489E-03
   0.119882  11.278020    2.223975618495E-03
   0.119882  11.563042    2.009182893118E-03
   0.119882  11.841155    1.822365103185E-03
   0.119882  12.111608    1.659706331706E-03
   0.119882  12.373673    1.517935300351E-03
   0.119882  12.626644    1.394251772481E-03
   0.119882  12.869837    1.286261324854E-03
   0.119882  13.102598    1.191918174398E-03
   0.119882  13.324299    1.109475502489E-03
   0.119882  13.534343    1.037442595623E-03
   0.119882  13.732162    9.745480785387E-04
   0.119882  13.917225    9.197085246795E-04
   0.119882  14.089032    8.720017689931E-04
   0.119882  14.247120    8.306443055152E-04
   0.119882  14.391062    7.949722173102E-04
   0.119882  14.520471    7.644251532247E-04
   0.119882  14.634998    7.385329308467E-04
   0.119882  14.734334    7.169044057697E-04
   0.119882  14.818211    6.992183026714E-04
   0.119882  14.886403    6.852157524014E-04
   0.119882  14.938727    6.746943153879E-04
   0.119882  14.975043    6.675032460285E-04
   0.119882  14.995261    6.635388424114E-04
   0.152235   0.001185   -3.630615927286E-04
   0.152235   0.006239   -1.911675655095E-03
   0.152235   0.015318   -4.690886472236E-03
   0.152235   0.028399   -8.682906209752E-03
   0.152235   0.045447   -1.384686526593E-02
   0.152235   0.066417   -2.010490718583E-02
   0.152235   0.091251   -2.732598674615E-02
   0.152235   0.119882   -3.531074213865E-02
   0.152235   0.152235   -4.378165099337E-02
   0.152235   0.188220   -5.238332995673E-02
   0.152235   0.227742   -6.069721282341E-02
   0.152235   0.270694   -6.827230941473E-02
   0.152235   0.316959   -7.466938608707E-02
   0.152235   0.366414   -7.951093139032E-02
   0.152235   0.418925   -8.252584366862E-02
   0.152235   0.474351   -8.357797329815E-02
   0.152235   0.532541   -8.267200902609E-02
   0.152235   0.593339   -7.993702214247E-02
   0.152235   0.656582   -7.559419943661E-02
   0.152235   0.722098   -6.991834630036E-02
   0.152235   0.789711   -6.320201587241E-02
   0.152235   0.859239   -5.572789736903E-02
   0.152235   0.930495   -4.775133971510E-02
   0.152235   1.003286   -3.949204601694E-02
   0.152235   1.077416   -3.113254469200E-02
   0.152235   1.152685   -2.282079720289E-02
   0.152235   1.228890   -1.467474254792E-02
   0.152235   1.305826   -6.787259685719E-03
   0.152235   1.383286    7.693234951921E-04
   0.152235   1.461060    7.939550191909E-03
   0.152235   1.538940    1.468203483653E-02
   0.152235   1.616714    2.096741574953E-02
   0.152235   1.694174    2.677686003959E-02
   0.152235   1.771110    3.210091633059E-02
   0.152235   1.847315    3.693854477681E-02
   0.152235   1.922584    4.129620353228E-02
   0.152235   1.996714    4.518692159163E-02
   0.152235   2.069505    4.862933106587E-02
   0.152235   2.140761    5.164666356301E-02
   0.152235   2.210289    5.426573479235E-02
