# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   3  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.581075    1.056054669133E-02
   0.066417   2.633586    1.006286031405E-02
   0.066417   2.683041    9.598349080929E-03
   0.066417   2.729306    9.168443923527E-03
   0.066417   2.772258    8.774084389711E-03
   0.066417   2.811780    8.415796817902E-03
   0.066417   2.847765    8.093774939598E-03
   0.066417   2.880118    7.807958262838E-03
   0.066417   2.908749    7.558105112344E-03
   0.066417   2.933583    7.343858400727E-03
   0.066417   2.954553    7.164803100276E-03
   0.066417   2.971601    7.020515001833E-03
   0.066417   2.984682    6.910600664880E-03
   0.066417   2.993761    6.834727993569E-03
   0.066417   2.998815    6.792636885047E-03
   0.066417   3.004739    6.743439577112E-03
   0.066417   3.024957    6.576658585272E-03
   0.066417   3.061273    6.281515865384E-03
   0.066417   3.113597    5.866623748462E-03
   0.066417   3.181789    5.344975072487E-03
   0.066417   3.265666    4.734092420755E-03
   0.066417   3.365002    4.055885800150E-03
   0.066417   3.479529    3.335982391695E-03
   0.066417   3.608938    2.602430704605E-03
   0.066417   3.752880    1.883836569992E-03
   0.066417   3.910968    1.207154512885E-03
   0.066417   4.082775    5.954826153191E-04
   0.066417   4.267838    6.624549047562E-05
   0.066417   4.465657   -3.699189163619E-04
   0.066417   4.675701   -7.094062983213E-04
   0.066417   4.897402   -9.550515966688E-04
   0.066417   5.130163   -1.114881268246E-03
   0.066417   5.373356   -1.200496536610E-03
   0.066417   5.626327   -1.225387164433E-03
   0.066417   5.888392   -1.203422777822E-03
   0.066417   6.158845   -1.147678314026E-03
   0.066417   6.436958   -1.069653744985E-03
   0.066417   6.721980   -9.788695172350E-04
   0.066417   7.013143   -8.827693377744E-04
   0.066417   7.309662   -7.868411481354E-04
   0.066417   7.610739   -6.948686807642E-04
   0.066417   7.915560   -6.092408928045E-04
   0.066417   8.223305   -5.312667250239E-04
   0.066417   8.533144   -4.614623484563E-04
   0.066417   8.844241   -3.997942461238E-04
   0.066417   9.155759   -3.458730951235E-04
   0.066417   9.466856   -2.991007212462E-04
   0.066417   9.776695   -2.587762675584E-04
   0.066417  10.084440   -2.241691731764E-04
   0.066417  10.389261   -1.945665120514E-04
   0.066417  10.690338   -1.693013935467E-04
   0.066417  10.986857   -1.477679536917E-04
   0.066417  11.278020   -1.294272584998E-04
   0.066417  11.563042   -1.138073523133E-04
   0.066417  11.841155   -1.004997784687E-04
   0.066417  12.111608   -8.915418700570E-05
   0.066417  12.373673   -7.947210721273E-05
   0.066417  12.626644   -7.120057264050E-05
   0.066417  12.869837   -6.412601185664E-05
   0.066417  13.102598   -5.806863141737E-05
   0.066417  13.324299   -5.287739469898E-05
   0.066417  13.534343   -4.842562273877E-05
   0.066417  13.732162   -4.460719699392E-05
   0.066417  13.917225   -4.133331862403E-05
   0.066417  14.089032   -3.852976719637E-05
   0.066417  14.247120   -3.613459850426E-05
   0.066417  14.391062   -3.409622302935E-05
   0.066417  14.520471   -3.237181118918E-05
   0.066417  14.634998   -3.092597743477E-05
   0.066417  14.734334   -2.972970159866E-05
   0.066417  14.818211   -2.875945210598E-05
   0.066417  14.886403   -2.799648141598E-05
   0.066417  14.938727   -2.742626891369E-05
   0.066417  14.975043   -2.703808772409E-05
   0.066417  14.995261   -2.682462534408E-05
   0.091251   0.001185    3.090186731199E-04
   0.091251   0.006239    1.627050858034E-03
   0.091251   0.015318    3.991633210309E-03
   0.091251   0.028399    7.384051351084E-03
   0.091251   0.045447    1.175973118828E-02
   0.091251   0.066417    1.703210562020E-02
   0.091251   0.091251    2.305486103450E-02
   0.091251   0.119882    2.960742432628E-02
   0.091251   0.152235    3.638985549140E-02
   0.091251   0.188220    4.303358002026E-02
   0.091251   0.227742    4.913203995017E-02
   0.091251   0.270694    5.428977854585E-02
   0.091251   0.316959    5.818096824178E-02
   0.091251   0.366414    6.060229594515E-02
   0.091251   0.418925    6.150433693821E-02
   0.091251   0.474351    6.099171931727E-02
   0.091251   0.532541    5.929304832453E-02
   0.091251   0.593339    5.671138348703E-02
   0.091251   0.656582    5.357042460591E-02
   0.091251   0.722098    5.016947458465E-02
   0.091251   0.789711    4.675423488122E-02
   0.091251   0.859239    4.350418494203E-02
   0.091251   0.930495    4.053313041797E-02
   0.091251   1.003286    3.789800194279E-02
   0.091251   1.077416    3.561140363165E-02
   0.091251   1.152685    3.365468784547E-02
   0.091251   1.228890    3.198968178933E-02
   0.091251   1.305826    3.056823468188E-02
   0.091251   1.383286    2.933941670752E-02
   0.091251   1.461060    2.825455408338E-02
   0.091251   1.538940    2.727043489821E-02
   0.091251   1.616714    2.635105711437E-02
   0.091251   1.694174    2.546827176035E-02
   0.091251   1.771110    2.460163330014E-02
   0.091251   1.847315    2.373772104570E-02
   0.091251   1.922584    2.286914694236E-02
   0.091251   1.996714    2.199341884335E-02
   0.091251   2.069505    2.111178586479E-02
   0.091251   2.140761    2.022815454106E-02
   0.091251   2.210289    1.934813204760E-02
   0.091251   2.277902    1.847822620388E-02
   0.091251   2.343418    1.762521141994E-02
   0.091251   2.406661    1.679565491513E-02
   0.091251   2.467459    1.599558780036E-02
   0.091251   2.525649    1.523030013746E-02
   0.091251   2.581075    1.450423694294E-02
   0.091251   2.633586    1.382097237047E-02
   0.091251   2.683041    1.318324116732E-02
   0.091251   2.729306    1.259300926825E-02
   0.091251   2.772258    1.205156854091E-02
   0.091251   2.811780    1.155964385021E-02
   0.091251   2.847765    1.111750352054E-02
   0.091251   2.880118    1.072506680590E-02
   0.091251   2.908749    1.038200406839E-02
   0.091251   2.933583    1.008782701149E-02
   0.091251   2.954553    9.841967544777E-03
   0.091251   2.971601    9.643844704760E-03
   0.091251   2.984682    9.492919494250E-03
   0.091251   2.993761    9.388736858946E-03
   0.091251   2.998815    9.330940306035E-03
   0.091251   3.004739    9.263385824644E-03
   0.091251   3.024957    9.034371650834E-03
   0.091251   3.061273    8.629092406358E-03
   0.091251   3.113597    8.059364253449E-03
   0.091251   3.181789    7.343015435110E-03
   0.091251   3.265666    6.504092925835E-03
   0.091251   3.365002    5.572669335788E-03
   0.091251   3.479529    4.583925206440E-03
   0.091251   3.608938    3.576372049498E-03
   0.091251   3.752880    2.589294361926E-03
   0.091251   3.910968    1.659717056674E-03
   0.091251   4.082775    8.193761425763E-04
   0.091251   4.267838    9.222104821244E-05
   0.091251   4.465657   -5.071172705985E-04
   0.091251   4.675701   -9.736686691029E-04
   0.091251   4.897402   -1.311310071428E-03
   0.091251   5.130163   -1.531053434137E-03
   0.091251   5.373356   -1.648825790930E-03
   0.091251   5.626327   -1.683152926159E-03
   0.091251   5.888392   -1.653086277458E-03
   0.091251   6.158845   -1.576588466817E-03
   0.091251   6.436958   -1.469460374896E-03
   0.091251   6.721980   -1.344784460367E-03
   0.091251   7.013143   -1.212790504075E-03
   0.091251   7.309662   -1.081021323060E-03
   0.091251   7.610739   -9.546780808007E-04
   0.091251   7.915560   -8.370452665208E-04
   0.091251   8.223305   -7.299230969641E-04
   0.091251   8.533144   -6.340221844811E-04
   0.091251   8.844241   -5.492975607894E-04
   0.091251   9.155759   -4.752151176068E-04
   0.091251   9.466856   -4.109535728173E-04
   0.091251   9.776695   -3.555503931386E-04
   0.091251  10.084440   -3.080021071716E-04
   0.091251  10.389261   -2.673293814045E-04
   0.091251  10.690338   -2.326160678685E-04
   0.091251  10.986857   -2.030298211732E-04
   0.091251  11.278020   -1.778302237092E-04
   0.091251  11.563042   -1.563688622360E-04
   0.091251  11.841155   -1.380845545288E-04
   0.091251  12.111608   -1.224959454826E-04
   0.091251  12.373673   -1.091929541621E-04
   0.091251  12.626644   -9.782801704789E-05
   0.091251  12.869837   -8.810769563981E-05
   0.091251  13.102598   -7.978495983219E-05
   0.091251  13.324299   -7.265228962944E-05
   0.091251  13.534343   -6.653563124805E-05
   0.091251  13.732162   -6.128918007970E-05
   0.091251  13.917225   -5.679092819939E-05
   0.091251  14.089032   -5.293889799927E-05
   0.091251  14.247120   -4.964797910924E-05
   0.091251  14.391062   -4.684728828509E-05
   0.091251  14.520471   -4.447797827413E-05
   0.091251  14.634998   -4.249142980385E-05
   0.091251  14.734334   -4.084776954067E-05
   0.091251  14.818211   -3.951466540069E-05
   0.091251  14.886403   -3.846635849933E-05
   0.091251  14.938727   -3.768289769377E-05
   0.091251  14.975043   -3.714954439198E-05
   0.091251  14.995261   -3.685625130673E-05
   0.119882   0.001185    3.965070397010E-04
   0.119882   0.006239    2.087704485898E-03
   0.119882   0.015318    5.121857296882E-03
   0.119882   0.028399    9.475402115443E-03
   0.119882   0.045447    1.509237108831E-02
   0.119882   0.066417    2.186420915658E-02
   0.119882   0.091251    2.960742432628E-02
   0.119882   0.119882    3.804501960642E-02
   0.119882   0.152235    4.679927789805E-02
   0.119882   0.188220    5.540393995649E-02
   0.119882   0.227742    6.334117266597E-02
   0.119882   0.270694    7.010213830229E-02
   0.119882   0.316959    7.526075005396E-02
   0.119882   0.366414    7.854222371622E-02
   0.119882   0.418925    7.986618998954E-02
   0.119882   0.474351    7.935094507254E-02
   0.119882   0.532541    7.727848029389E-02
   0.119882   0.593339    7.403282759072E-02
   0.119882   0.656582    7.003080520338E-02
   0.119882   0.722098    6.566249699680E-02
   0.119882   0.789711    6.125148826361E-02
   0.119882   0.859239    5.703664382271E-02
   0.119882   0.930495    5.317145899072E-02
   0.119882   1.003286    4.973471006034E-02
   0.119882   1.077416    4.674645843441E-02
   0.119882   1.152685    4.418505045844E-02
   0.119882   1.228890    4.200252351872E-02
   0.119882   1.305826    4.013723198439E-02
   0.119882   1.383286    3.852341386839E-02
   0.119882   1.461060    3.709791122419E-02
   0.119882   1.538940    3.580447226315E-02
   0.119882   1.616714    3.459612059523E-02
   0.119882   1.694174    3.343605684750E-02
   0.119882   1.771110    3.229750523582E-02
   0.119882   1.847315    3.116285446365E-02
   0.119882   1.922584    3.002237815588E-02
   0.119882   1.996714    2.887275886510E-02
   0.119882   2.069505    2.771558343130E-02
   0.119882   2.140761    2.655592742264E-02
   0.119882   2.210289    2.540110352206E-02
   0.119882   2.277902    2.425961366007E-02
   0.119882   2.343418    2.314031755027E-02
   0.119882   2.406661    2.205181067048E-02
   0.119882   2.467459    2.100199183127E-02
   0.119882   2.525649    1.999779318488E-02
   0.119882   2.581075    1.904504262862E-02
   0.119882   2.633586    1.814842884413E-02
   0.119882   2.683041    1.731154160657E-02
   0.119882   2.729306    1.653696359678E-02
   0.119882   2.772258    1.582639405881E-02
   0.119882   2.811780    1.518078876865E-02
   0.119882   2.847765    1.460050459191E-02
   0.119882   2.880118    1.408544022507E-02
   0.119882   2.908749    1.363516745755E-02
   0.119882   2.933583    1.324904945262E-02
   0.119882   2.954553    1.292634416159E-02
   0.119882   2.971601    1.266629210126E-02
   0.119882   2.984682    1.246818830149E-02
   0.119882   2.993761    1.233143738735E-02
   0.119882   2.998815    1.225557276164E-02
   0.119882   3.004739    1.216689933779E-02
   0.119882   3.024957    1.186628736135E-02
   0.119882   3.061273    1.133429147589E-02
   0.119882   3.113597    1.058640213666E-02
   0.119882   3.181789    9.645995418417E-03
   0.119882   3.265666    8.544607762409E-03
   0.119882   3.365002    7.321687234335E-03
   0.119882   3.479529    6.023394272009E-03
   0.119882   3.608938    4.700274094984E-03
   0.119882   3.752880    3.403902179138E-03
   0.119882   3.910968    2.182904001538E-03
   0.119882   4.082775    1.078975918429E-03
   0.119882   4.267838    1.236012828913E-04
   0.119882   4.465657   -6.639670819107E-04
   0.119882   4.675701   -1.277162764155E-03
   0.119882   4.897402   -1.721042571615E-03
   0.119882   5.130163   -2.010041852940E-03
   0.119882   5.373356   -2.165060659466E-03
   0.119882   5.626327   -2.210421444227E-03
   0.119882   5.888392   -2.171144863673E-03
   0.119882   6.158845   -2.070827242855E-03
   0.119882   6.436958   -1.930229184112E-03
   0.119882   6.721980   -1.766542491102E-03
   0.119882   7.013143   -1.593212382981E-03
   0.119882   7.309662   -1.420154202417E-03
   0.119882   7.610739   -1.254206452365E-03
   0.119882   7.915560   -1.099688805249E-03
   0.119882   8.223305   -9.589700791044E-04
   0.119882   8.533144   -8.329867738800E-04
   0.119882   8.844241   -7.216820048726E-04
   0.119882   9.155759   -6.243556735936E-04
   0.119882   9.466856   -5.399299335432E-04
   0.119882   9.776695   -4.671410133858E-04
   0.119882  10.084440   -4.046710998290E-04
   0.119882  10.389261   -3.512339069368E-04
   0.119882  10.690338   -3.056260320919E-04
   0.119882  10.986857   -2.667540833712E-04
   0.119882  11.278020   -2.336453837382E-04
   0.119882  11.563042   -2.054480922940E-04
   0.119882  11.841155   -1.814249472794E-04
   0.119882  12.111608   -1.609435484713E-04
   0.119882  12.373673   -1.434651267095E-04
   0.119882  12.626644   -1.285330434233E-04
   0.119882  12.869837   -1.157617673273E-04
   0.119882  13.102598   -1.048267379251E-04
   0.119882  13.324299   -9.545530347951E-05
   0.119882  13.534343   -8.741878104428E-05
   0.119882  13.732162   -8.052560255564E-05
   0.119882  13.917225   -7.461546521806E-05
   0.119882  14.089032   -6.955438322694E-05
   0.119882  14.247120   -6.523053203838E-05
   0.119882  14.391062   -6.155077969038E-05
   0.119882  14.520471   -5.843780798450E-05
   0.119882  14.634998   -5.582773701763E-05
   0.119882  14.734334   -5.366817798234E-05
   0.119882  14.818211   -5.191665036340E-05
   0.119882  14.886403   -5.053931004315E-05
   0.119882  14.938727   -4.950994358523E-05
   0.119882  14.975043   -4.880918622659E-05
   0.119882  14.995261   -4.842383702361E-05
   0.152235   0.001185    4.867572044664E-04
   0.152235   0.006239    2.562907312568E-03
   0.152235   0.015318    6.287873665012E-03
   0.152235   0.028399    1.163349758432E-02
   0.152235   0.045447    1.853316885398E-02
   0.152235   0.066417    2.685794187348E-02
   0.152235   0.091251    3.638985549140E-02
   0.152235   0.119882    4.679927789805E-02
   0.152235   0.152235    5.763499405532E-02
   0.152235   0.188220    6.833651183263E-02
   0.152235   0.227742    7.827542647566E-02
   0.152235   0.270694    8.682552391474E-02
   0.152235   0.316959    9.345072320451E-02
   0.152235   0.366414    9.779003196606E-02
   0.152235   0.418925    9.971510027427E-02
   0.152235   0.474351    9.934241214274E-02
   0.152235   0.532541    9.699694152380E-02
   0.152235   0.593339    9.314022548628E-02
   0.152235   0.656582    8.828540679523E-02
   0.152235   0.722098    8.292134486760E-02
   0.152235   0.789711    7.745977561743E-02
   0.152235   0.859239    7.220923700708E-02
   0.152235   0.930495    6.737171634449E-02
   0.152235   1.003286    6.305445362953E-02
   0.152235   1.077416    5.928932669547E-02
   0.152235   1.152685    5.605407315576E-02
   0.152235   1.228890    5.329182967982E-02
   0.152235   1.305826    5.092730511912E-02
   0.152235   1.383286    4.887912327689E-02
   0.152235   1.461060    4.706854892123E-02
   0.152235   1.538940    4.542511698211E-02
   0.152235   1.616714    4.388977556678E-02
   0.152235   1.694174    4.241613574630E-02
   0.152235   1.771110    4.097035676680E-02
   0.152235   1.847315    3.953011526819E-02
   0.152235   1.922584    3.808302493880E-02
   0.152235   1.996714    3.662479453760E-02
   0.152235   2.069505    3.515734006731E-02
   0.152235   2.140761    3.368700276816E-02
   0.152235   2.210289    3.222296974930E-02
