# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   3  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.971601    1.819377766391E-02
   0.066417   2.984682    1.812030632835E-02
   0.066417   2.993761    1.806915700208E-02
   0.066417   2.998815    1.804062714831E-02
   0.066417   3.004739    1.800713987930E-02
   0.066417   3.024957    1.789247228970E-02
   0.066417   3.061273    1.768509974721E-02
   0.066417   3.113597    1.738348587122E-02
   0.066417   3.181789    1.698623784645E-02
   0.066417   3.265666    1.649283779762E-02
   0.066417   3.365002    1.590451093837E-02
   0.066417   3.479529    1.522506868868E-02
   0.066417   3.608938    1.446156575670E-02
   0.066417   3.752880    1.362461858716E-02
   0.066417   3.910968    1.272828023997E-02
   0.066417   4.082775    1.178944786426E-02
   0.066417   4.267838    1.082687258176E-02
   0.066417   4.465657    9.859920821653E-03
   0.066417   4.675701    8.907278733481E-03
   0.066417   4.897402    7.985787993285E-03
   0.066417   5.130163    7.109557947160E-03
   0.066417   5.373356    6.289432364900E-03
   0.066417   5.626327    5.532819266612E-03
   0.066417   5.888392    4.843835822410E-03
   0.066417   6.158845    4.223686051709E-03
   0.066417   6.436958    3.671177868062E-03
   0.066417   6.721980    3.183293176861E-03
   0.066417   7.013143    2.755743002568E-03
   0.066417   7.309662    2.383461974488E-03
   0.066417   7.610739    2.061017693103E-03
   0.066417   7.915560    1.782927536603E-03
   0.066417   8.223305    1.543887309555E-03
   0.066417   8.533144    1.338923076457E-03
   0.066417   8.844241    1.163480549090E-03
   0.066417   9.155759    1.013466694761E-03
   0.066417   9.466856    8.852568886232E-04
   0.066417   9.776695    7.756787934051E-04
   0.066417  10.084440    6.819817957572E-04
   0.066417  10.389261    6.017986100917E-04
   0.066417  10.690338    5.331037545682E-04
   0.066417  10.986857    4.741720690151E-04
   0.066417  11.278020    4.235392710680E-04
   0.066417  11.563042    3.799656892001E-04
   0.066417  11.841155    3.424037113877E-04
   0.066417  12.111608    3.099690877240E-04
   0.066417  12.373673    2.819159728189E-04
   0.066417  12.626644    2.576154471319E-04
   0.066417  12.869837    2.365371822788E-04
   0.066417  13.102598    2.182338893144E-04
   0.066417  13.324299    2.023281930636E-04
   0.066417  13.534343    1.885015973211E-04
   0.066417  13.732162    1.764852366608E-04
   0.066417  13.917225    1.660521452575E-04
   0.066417  14.089032    1.570108079778E-04
   0.066417  14.247120    1.491997921453E-04
   0.066417  14.391062    1.424832886639E-04
   0.066417  14.520471    1.367474182395E-04
   0.066417  14.634998    1.318971821503E-04
   0.066417  14.734334    1.278539575644E-04
   0.066417  14.818211    1.245534550750E-04
   0.066417  14.886403    1.219440709524E-04
   0.066417  14.938727    1.199855780111E-04
   0.066417  14.975043    1.186480978774E-04
   0.066417  14.995261    1.179111313263E-04
   0.091251   0.001185    1.811551312722E-04
   0.091251   0.006239    9.538623600202E-04
   0.091251   0.015318    2.340628821816E-03
   0.091251   0.028399    4.332721835954E-03
   0.091251   0.045447    6.910156474260E-03
   0.091251   0.066417    1.003500888429E-02
   0.091251   0.091251    1.364374741615E-02
   0.091251   0.119882    1.764037737824E-02
   0.091251   0.152235    2.189263361658E-02
   0.091251   0.188220    2.623371029195E-02
   0.091251   0.227742    3.047149229854E-02
   0.091251   0.270694    3.440564675593E-02
   0.091251   0.316959    3.785043333295E-02
   0.091251   0.366414    4.065856175532E-02
   0.091251   0.418925    4.274014743004E-02
   0.091251   0.474351    4.407174780057E-02
   0.091251   0.532541    4.469345679985E-02
   0.091251   0.593339    4.469575199539E-02
   0.091251   0.656582    4.420050525588E-02
   0.091251   0.722098    4.334126864611E-02
   0.091251   0.789711    4.224681015044E-02
   0.091251   0.859239    4.102987637052E-02
   0.091251   0.930495    3.978131633777E-02
   0.091251   1.003286    3.856855958602E-02
   0.091251   1.077416    3.743704183507E-02
   0.091251   1.152685    3.641327323343E-02
   0.091251   1.228890    3.550856688442E-02
   0.091251   1.305826    3.472279306827E-02
   0.091251   1.383286    3.404780396491E-02
   0.091251   1.461060    3.347036385980E-02
   0.091251   1.538940    3.297453487489E-02
   0.091251   1.616714    3.254353169836E-02
   0.091251   1.694174    3.216109107674E-02
   0.091251   1.771110    3.181241690049E-02
   0.091251   1.847315    3.148476756108E-02
   0.091251   1.922584    3.116775291420E-02
   0.091251   1.996714    3.085340550750E-02
   0.091251   2.069505    3.053608564397E-02
   0.091251   2.140761    3.021227299405E-02
   0.091251   2.210289    2.988028946490E-02
   0.091251   2.277902    2.953998952533E-02
   0.091251   2.343418    2.919244577700E-02
   0.091251   2.406661    2.883964976014E-02
   0.091251   2.467459    2.848424114286E-02
   0.091251   2.525649    2.812927276723E-02
   0.091251   2.581075    2.777801456941E-02
   0.091251   2.633586    2.743379610092E-02
   0.091251   2.683041    2.709988512328E-02
   0.091251   2.729306    2.677939835878E-02
   0.091251   2.772258    2.647523977215E-02
   0.091251   2.811780    2.619006155670E-02
   0.091251   2.847765    2.592624314920E-02
   0.091251   2.880118    2.568588397144E-02
   0.091251   2.908749    2.547080609312E-02
   0.091251   2.933583    2.528256355570E-02
   0.091251   2.954553    2.512245563581E-02
   0.091251   2.971601    2.499154181834E-02
   0.091251   2.984682    2.489065661333E-02
   0.091251   2.993761    2.482042208773E-02
   0.091251   2.998815    2.478124690340E-02
   0.091251   3.004739    2.473526448226E-02
   0.091251   3.024957    2.457781028728E-02
   0.091251   3.061273    2.429305748648E-02
   0.091251   3.113597    2.387889263129E-02
   0.091251   3.181789    2.333339742087E-02
   0.091251   3.265666    2.265585294143E-02
   0.091251   3.365002    2.184793205881E-02
   0.091251   3.479529    2.091485790048E-02
   0.091251   3.608938    1.986630733175E-02
   0.091251   3.752880    1.871684971656E-02
   0.091251   3.910968    1.748577657284E-02
   0.091251   4.082775    1.619628905827E-02
   0.091251   4.267838    1.487413888355E-02
   0.091251   4.465657    1.354592719732E-02
   0.091251   4.675701    1.223732464319E-02
   0.091251   4.897402    1.097147139103E-02
   0.091251   5.130163    9.767756460281E-03
   0.091251   5.373356    8.641084089550E-03
   0.091251   5.626327    7.601638971274E-03
   0.091251   5.888392    6.655084534874E-03
   0.091251   6.158845    5.803081303880E-03
   0.091251   6.436958    5.043996932365E-03
   0.091251   6.721980    4.373689326930E-03
   0.091251   7.013143    3.786269343872E-03
   0.091251   7.309662    3.274780260200E-03
   0.091251   7.610739    2.831760343113E-03
   0.091251   7.915560    2.449678262863E-03
   0.091251   8.223305    2.121247376334E-03
   0.091251   8.533144    1.839634454478E-03
   0.091251   8.844241    1.598582591308E-03
   0.091251   9.155759    1.392468446226E-03
   0.091251   9.466856    1.216312127208E-03
   0.091251   9.776695    1.065755083366E-03
   0.091251  10.084440    9.370181410001E-04
   0.091251  10.389261    8.268487691196E-04
   0.091251  10.690338    7.324640408262E-04
   0.091251  10.986857    6.514936476287E-04
   0.091251  11.278020    5.819257109222E-04
   0.091251  11.563042    5.220569561795E-04
   0.091251  11.841155    4.704479908116E-04
   0.091251  12.111608    4.258838762394E-04
   0.091251  12.373673    3.873398377109E-04
   0.091251  12.626644    3.539517536462E-04
   0.091251  12.869837    3.249909644890E-04
   0.091251  13.102598    2.998429051320E-04
   0.091251  13.324299    2.779890706009E-04
   0.091251  13.534343    2.589918544826E-04
   0.091251  13.732162    2.424818420916E-04
   0.091251  13.917225    2.281471879693E-04
   0.091251  14.089032    2.157247551943E-04
   0.091251  14.247120    2.049927395082E-04
   0.091251  14.391062    1.957645428928E-04
   0.091251  14.520471    1.878836983759E-04
   0.091251  14.634998    1.812196804332E-04
   0.091251  14.734334    1.756644636029E-04
   0.091251  14.818211    1.711297161676E-04
   0.091251  14.886403    1.675445361809E-04
   0.091251  14.938727    1.648536527378E-04
   0.091251  14.975043    1.630160138905E-04
   0.091251  14.995261    1.620034543585E-04
   0.119882   0.001185    2.340968388427E-04
   0.119882   0.006239    1.232627000887E-03
   0.119882   0.015318    3.024711924941E-03
   0.119882   0.028399    5.599230293363E-03
   0.119882   0.045447    8.930804304005E-03
   0.119882   0.066417    1.297135559763E-02
   0.119882   0.091251    1.764037737824E-02
   0.119882   0.119882    2.281615415571E-02
   0.119882   0.152235    2.833070328879E-02
   0.119882   0.188220    3.397156156286E-02
   0.119882   0.227742    3.949295351413E-02
   0.119882   0.270694    4.463696310823E-02
   0.119882   0.316959    4.916226176932E-02
   0.119882   0.366414    5.287472158595E-02
   0.119882   0.418925    5.565243438803E-02
   0.119882   0.474351    5.745854285439E-02
   0.119882   0.532541    5.833886184931E-02
   0.119882   0.593339    5.840598711705E-02
   0.119882   0.656582    5.781527009443E-02
   0.119882   0.722098    5.673923639923E-02
   0.119882   0.789711    5.534578575281E-02
   0.119882   0.859239    5.378300166353E-02
   0.119882   0.930495    5.217095789204E-02
   0.119882   1.003286    5.059932522652E-02
   0.119882   1.077416    4.912897347536E-02
   0.119882   1.152685    4.779584474498E-02
   0.119882   1.228890    4.661577729142E-02
   0.119882   1.305826    4.558941499305E-02
   0.119882   1.383286    4.470671182509E-02
   0.119882   1.461060    4.395079907732E-02
   0.119882   1.538940    4.330114098516E-02
   0.119882   1.616714    4.273599221869E-02
   0.119882   1.694174    4.223421563559E-02
   0.119882   1.771110    4.177653977412E-02
   0.119882   1.847315    4.134634379396E-02
   0.119882   1.922584    4.093005861601E-02
   0.119882   1.996714    4.051726951972E-02
   0.119882   2.069505    4.010059874218E-02
   0.119882   2.140761    3.967543757580E-02
   0.119882   2.210289    3.923958691400E-02
   0.119882   2.277902    3.879285399183E-02
   0.119882   2.343418    3.833664200489E-02
   0.119882   2.406661    3.787355902331E-02
   0.119882   2.467459    3.740706361679E-02
   0.119882   2.525649    3.694115713301E-02
   0.119882   2.581075    3.648012670010E-02
   0.119882   2.633586    3.602833868402E-02
   0.119882   2.683041    3.559007935293E-02
   0.119882   2.729306    3.516943765964E-02
   0.119882   2.772258    3.477022411016E-02
   0.119882   2.811780    3.439591941088E-02
   0.119882   2.847765    3.404964677533E-02
   0.119882   2.880118    3.373416225549E-02
   0.119882   2.908749    3.345185810955E-02
   0.119882   2.933583    3.320477492956E-02
   0.119882   2.954553    3.299461895810E-02
   0.119882   2.971601    3.282278166608E-02
   0.119882   2.984682    3.269035914156E-02
   0.119882   2.993761    3.259816849325E-02
   0.119882   2.998815    3.254674655443E-02
   0.119882   3.004739    3.248638920496E-02
   0.119882   3.024957    3.227971094594E-02
   0.119882   3.061273    3.190593315142E-02
   0.119882   3.113597    3.136227398594E-02
   0.119882   3.181789    3.064620374429E-02
   0.119882   3.265666    2.975676296209E-02
   0.119882   3.365002    2.869612819693E-02
   0.119882   3.479529    2.747113423198E-02
   0.119882   3.608938    2.609446245908E-02
   0.119882   3.752880    2.458521982235E-02
   0.119882   3.910968    2.296871818960E-02
   0.119882   4.082775    2.127541006853E-02
   0.119882   4.267838    1.953910560988E-02
   0.119882   4.465657    1.779473916005E-02
   0.119882   4.675701    1.607603099056E-02
   0.119882   4.897402    1.441338435895E-02
   0.119882   5.130163    1.283228011795E-02
   0.119882   5.373356    1.135231087285E-02
   0.119882   5.626327    9.986870601980E-03
   0.119882   5.888392    8.743413539511E-03
   0.119882   6.158845    7.624134023593E-03
   0.119882   6.436958    6.626898635176E-03
   0.119882   6.721980    5.746274751387E-03
   0.119882   7.013143    4.974532556149E-03
   0.119882   7.309662    4.302537893339E-03
   0.119882   7.610739    3.720491629690E-03
   0.119882   7.915560    3.218501988511E-03
   0.119882   8.223305    2.786997730867E-03
   0.119882   8.533144    2.417002621890E-03
   0.119882   8.844241    2.100297105062E-03
   0.119882   9.155759    1.829493660187E-03
   0.119882   9.466856    1.598049902343E-03
   0.119882   9.776695    1.400239619742E-03
   0.119882  10.084440    1.231097699216E-03
   0.119882  10.389261    1.086350882712E-03
   0.119882  10.690338    9.623428554676E-04
   0.119882  10.986857    8.559593942096E-04
   0.119882  11.278020    7.645571837611E-04
   0.119882  11.563042    6.858983610776E-04
   0.119882  11.841155    6.180917617120E-04
   0.119882  12.111608    5.595411201080E-04
   0.119882  12.373673    5.089000188608E-04
   0.119882  12.626644    4.650331168010E-04
   0.119882  12.869837    4.269830517818E-04
   0.119882  13.102598    3.939423668294E-04
   0.119882  13.324299    3.652298155536E-04
   0.119882  13.534343    3.402704418568E-04
   0.119882  13.732162    3.185788848017E-04
   0.119882  13.917225    2.997454219870E-04
   0.119882  14.089032    2.834243277007E-04
   0.119882  14.247120    2.693241819364E-04
   0.119882  14.391062    2.571998210302E-04
   0.119882  14.520471    2.468456694749E-04
   0.119882  14.634998    2.380902353105E-04
   0.119882  14.734334    2.307915885708E-04
   0.119882  14.818211    2.248336741251E-04
   0.119882  14.886403    2.201233371082E-04
   0.119882  14.938727    2.165879596089E-04
   0.119882  14.975043    2.141736053836E-04
   0.119882  14.995261    2.128432693961E-04
   0.152235   0.001185    2.903118281807E-04
   0.152235   0.006239    1.528629848085E-03
   0.152235   0.015318    3.751132258893E-03
   0.152235   0.028399    6.944310688961E-03
   0.152235   0.045447    1.107747018573E-02
   0.152235   0.066417    1.609260049757E-02
   0.152235   0.091251    2.189263361658E-02
   0.152235   0.119882    2.833070328879E-02
   0.152235   0.152235    3.520365292664E-02
   0.152235   0.188220    4.225349908883E-02
   0.152235   0.227742    4.917997940095E-02
   0.152235   0.270694    5.566520779832E-02
   0.152235   0.316959    6.140793861734E-02
   0.152235   0.366414    6.616104700315E-02
   0.152235   0.418925    6.976335423766E-02
   0.152235   0.474351    7.215749089125E-02
   0.152235   0.532541    7.338938039006E-02
   0.152235   0.593339    7.359057644636E-02
   0.152235   0.656582    7.294950714282E-02
   0.152235   0.722098    7.167967175571E-02
   0.152235   0.789711    6.999173113278E-02
   0.152235   0.859239    6.807348342925E-02
   0.152235   0.930495    6.607860542496E-02
   0.152235   1.003286    6.412288514174E-02
   0.152235   1.077416    6.228574525694E-02
   0.152235   1.152685    6.061485883643E-02
   0.152235   1.228890    5.913212795679E-02
   0.152235   1.305826    5.783986983511E-02
   0.152235   1.383286    5.672654265802E-02
   0.152235   1.461060    5.577168682844E-02
   0.152235   1.538940    5.494997050978E-02
   0.152235   1.616714    5.423434822039E-02
   0.152235   1.694174    5.359840319581E-02
   0.152235   1.771110    5.301797347373E-02
   0.152235   1.847315    5.247217319847E-02
   0.152235   1.922584    5.194392234384E-02
   0.152235   1.996714    5.142009368112E-02
   0.152235   2.069505    5.089137724643E-02
   0.152235   2.140761    5.035195100735E-02
   0.152235   2.210289    4.979903297911E-02
