# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   3  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.015318   0.859239    4.933305883743E-01  -1.055318842006E+00  -1.052414396348E-04   7.315346458773E-05
   0.015318   0.930495    5.510154945204E-01  -1.105987875118E+00  -8.349297223110E-05   6.762230933533E-05
   0.015318   1.003286    6.069086999363E-01  -1.147626390044E+00  -6.596429618642E-05   6.191518979380E-05
   0.015318   1.077416    6.607290237767E-01  -1.180624145960E+00  -5.188784074719E-05   5.626088730495E-05
   0.015318   1.152685    7.122626548825E-01  -1.205549505146E+00  -4.060754780567E-05   5.081622104166E-05
   0.015318   1.228890    7.613507293204E-01  -1.223079859011E+00  -3.157836218225E-05   4.567862252406E-05
   0.015318   1.305826    8.078790292053E-01  -1.233948228166E+00  -2.435564592972E-05   4.090001287798E-05
   0.015318   1.383286    8.517692810163E-01  -1.238904211964E+00  -1.858072172522E-05   3.649978410258E-05
   0.015318   1.461060    8.929717355554E-01  -1.238686650837E+00  -1.396605684643E-05   3.247578107263E-05
   0.015318   1.538940    9.314589771136E-01  -1.234005327164E+00  -1.028179789771E-05   2.881289792824E-05
   0.015318   1.616714    9.672210744281E-01  -1.225529368383E+00  -7.344293382720E-06   2.548933594059E-05
   0.015318   1.694174    1.000262205148E+00  -1.213880478077E+00  -5.006669433938E-06   2.248080994533E-05
   0.015318   1.771110    1.030598779281E+00  -1.199629572077E+00  -3.151260282883E-06   1.976310160037E-05
   0.015318   1.847315    1.058258922317E+00  -1.183295778272E+00  -1.683603399178E-06   1.731338280094E-05
   0.015318   1.922584    1.083283016623E+00  -1.165347055965E+00  -5.277042878650E-07   1.511070249942E-05
   0.015318   1.996714    1.105724890551E+00  -1.146201909715E+00   3.776913371893E-07   1.313596719879E-05
   0.015318   2.069505    1.125653208856E+00  -1.126231828240E+00   1.082035864108E-06   1.137166833567E-05
   0.015318   2.140761    1.143152654221E+00  -1.105764186951E+00   1.625302726402E-06   9.801532363784E-06
   0.015318   2.210289    1.158324580679E+00  -1.085085426670E+00   2.039830153356E-06   8.410200847954E-06
   0.015318   2.277902    1.171286939327E+00  -1.064444371937E+00   2.351790952813E-06   7.182993990361E-06
   0.015318   2.343418    1.182173401145E+00  -1.044055587671E+00   2.582369237477E-06   6.105772251656E-06
   0.015318   2.406661    1.191131711697E+00  -1.024102698328E+00   2.748706291913E-06   5.164887122121E-06
   0.015318   2.467459    1.198321394802E+00  -1.004741612554E+00   2.864663542803E-06   4.347199539742E-06
   0.015318   2.525649    1.203910974101E+00  -9.861036108957E-01   2.941439809907E-06   3.640141153829E-06
   0.015318   2.581075    1.208074902549E+00  -9.682982657729E-01   2.988071840679E-06   3.031795241559E-06
   0.015318   2.633586    1.210990386229E+00  -9.514161724391E-01   3.011840915225E-06   2.510978797246E-06
   0.015318   2.683041    1.212834267201E+00  -9.355314774914E-01   3.018603544704E-06   2.067312957832E-06
   0.015318   2.729306    1.213780097205E+00  -9.207041979481E-01   3.013060612466E-06   1.691274342701E-06
   0.015318   2.772258    1.213995496979E+00  -9.069823291337E-01   2.998976445803E-06   1.374224273009E-06
   0.015318   2.811780    1.213639859050E+00  -8.944037437448E-01   2.979357058895E-06   1.108416346869E-06
   0.015318   2.847765    1.212862418539E+00  -8.829978876040E-01   2.956595026246E-06   8.869849282595E-07
   0.015318   2.880118    1.211800689556E+00  -8.727872798577E-01   2.932587021962E-06   7.039183492166E-07
   0.015318   2.908749    1.210579243673E+00  -8.637888268229E-01   2.908828913332E-06   5.540212625002E-07
   0.015318   2.933583    1.209308792889E+00  -8.560149594075E-01   2.886492364685E-06   4.328703170577E-07
   0.015318   2.954553    1.208085531236E+00  -8.494746040373E-01   2.866486145791E-06   3.367671631337E-07
   0.015318   2.971601    1.206990685439E+00  -8.441739959681E-01   2.849504704397E-06   2.626921194125E-07
   0.015318   2.984682    1.206090225349E+00  -8.401173394506E-01   2.836066028684E-06   2.082612523560E-07
   0.015318   2.993761    1.205434682026E+00  -8.373072918136E-01   2.826540288291E-06   1.716886232560E-07
   0.015318   2.998815    1.205058935925E+00  -8.357448721986E-01   2.821169066638E-06   1.517502760890E-07
   0.015318   3.004739    1.204608751857E+00  -8.339154394863E-01   2.814813256348E-06   1.287618480920E-07
   0.015318   3.024957    1.202993382792E+00  -8.276870429422E-01   2.792651065221E-06   5.335194455154E-08
   0.015318   3.061273    1.199789166830E+00  -8.165596800037E-01   2.751158246645E-06  -7.064703438143E-08
   0.015318   3.113597    1.194505858966E+00  -8.006705513346E-01   2.688106617965E-06  -2.248631824302E-07
   0.015318   3.181789    1.186483796615E+00  -7.802325828148E-01   2.601366247829E-06  -3.861010206664E-07
   0.015318   3.265666    1.174946571563E+00  -7.555405131291E-01   2.489710979722E-06  -5.296355994553E-07
   0.015318   3.365002    1.159070598913E+00  -7.269756421080E-01   2.353456059048E-06  -6.328162671712E-07
   0.015318   3.479529    1.138068445177E+00  -6.950050721755E-01   2.194774858575E-06  -6.784588376756E-07
   0.015318   3.608938    1.111279912789E+00  -6.601737862300E-01   2.017644413198E-06  -6.574346282886E-07
   0.015318   3.752880    1.078261385109E+00  -6.230893195907E-01   1.827465162971E-06  -5.699386079287E-07
   0.015318   3.910968    1.038861330431E+00  -5.844001006416E-01   1.630466938630E-06  -4.251474724005E-07
   0.015318   4.082775    9.932694776036E-01  -5.447695690311E-01   1.433039492051E-06  -2.393265839472E-07
   0.015318   4.267838    9.420298491488E-01  -5.048487708346E-01   1.241114754679E-06  -3.281330864654E-08
   0.015318   4.465657    8.860134145370E-01  -4.652502225518E-01   1.059691792204E-06   1.734343010425E-07
   0.015318   4.675701    8.263533277888E-01  -4.265254801135E-01   8.925493009892E-07   3.609750688309E-07
   0.015318   4.897402    7.643525551099E-01  -3.891481712133E-01   7.421474906213E-07   5.161170598398E-07
   0.015318   5.130163    7.013782559813E-01  -3.535034125520E-01   6.096895728762E-07   6.309553562364E-07
   0.015318   5.373356    6.387584376830E-01  -3.198836996793E-01   4.952958701248E-07   7.032552591693E-07
   0.015318   5.626327    5.776941943069E-01  -2.884906555239E-01   3.982396982276E-07   7.354703832549E-07
   0.015318   5.888392    5.191962932716E-01  -2.594415338089E-01   3.172001162736E-07   7.332989174708E-07
   0.015318   6.158845    4.640494850056E-01  -2.327791210939E-01   2.504980160920E-07   7.041636302571E-07
   0.015318   6.436958    4.128030778982E-01  -2.084836463927E-01   1.962949271206E-07   6.558974000095E-07
   0.015318   6.721980    3.657829364565E-01  -1.864854403261E-01   1.527455252375E-07   5.957825843118E-07
   0.015318   7.013143    3.231184106883E-01  -1.666773239997E-01   1.181036511663E-07   5.299742937389E-07
   0.015318   7.309662    2.847775824676E-01  -1.489259906798E-01   9.078725615263E-08   4.632577087298E-07
   0.015318   7.610739    2.506051442971E-01  -1.330819222107E-01   6.941044488132E-08   3.990512803284E-07
   0.015318   7.915560    2.203586807656E-01  -1.189876244271E-01   5.279138872536E-08   3.395621033800E-07
   0.015318   8.223305    1.937406677672E-01  -1.064841549650E-01   3.994412416143E-08   2.860139140027E-07
   0.015318   8.533144    1.704248573061E-01  -9.541604912463E-02   3.006080871192E-08   2.388903060047E-07
   0.015318   8.844241    1.500767426350E-01  -8.563482979309E-02   2.248937311949E-08   1.981578800302E-07
   0.015318   9.155759    1.323684785086E-01  -7.700132553454E-02   1.670998722713E-08   1.634519542900E-07
   0.015318   9.466856    1.169890092699E-01  -6.938702798660E-02   1.231249802740E-08   1.342199400951E-07
   0.015318   9.776695    1.036503070822E-01  -6.267470617127E-02   8.976042835652E-09   1.098249546623E-07
   0.015318  10.084440    9.209061961228E-02  -5.675847002050E-02   6.451370961372E-09   8.961589332159E-08
   0.015318  10.389261    8.207553509660E-02  -5.154344493096E-02   4.545971581956E-09   7.297128627474E-08
   0.015318  10.690338    7.339754094936E-02  -4.694518805462E-02   3.111848332365E-09   5.932390028419E-08
   0.015318  10.986857    6.587461145088E-02  -4.288894808731E-02   2.035649464198E-09   4.817198446430E-08
   0.015318  11.278020    5.934822916508E-02  -3.930884502681E-02   1.230812676305E-09   3.908178846414E-08
   0.015318  11.563042    5.368113264325E-02  -3.614702527442E-02   6.313840824426E-10   3.168477696761E-08
   0.015318  11.841155    4.875499242079E-02  -3.335283051280E-02   1.871985893565E-10   2.567194430603E-08
   0.015318  12.111608    4.446814746493E-02  -3.088200563228E-02  -1.398510571500E-10   2.078683517495E-08
   0.015318  12.373673    4.073348249485E-02  -2.869596106023E-02  -3.786859122407E-10   1.681828634878E-08
   0.015318  12.626644    3.747648967574E-02  -2.676109760002E-02  -5.512411190047E-10   1.359348685300E-08
   0.015318  12.869837    3.463353287433E-02  -2.504819676355E-02  -6.741459517030E-10   1.097167215575E-08
   0.015318  13.102598    3.215031599684E-02  -2.353187609491E-02  -7.600032486127E-10   8.838585657980E-09
   0.015318  13.324299    2.998054664569E-02  -2.219010673958E-02  -8.183618915738E-10   7.101729807182E-09
   0.015318  13.534343    2.808478052619E-02  -2.100378916234E-02  -8.564549905623E-10   5.686365281190E-09
   0.015318  13.732162    2.642942919388E-02  -1.995638222293E-02  -8.797597442189E-10   4.532184762444E-09
   0.015318  13.917225    2.498591299357E-02  -1.903358056937E-02  -8.924218427609E-10   3.590575824253E-09
   0.015318  14.089032    2.372994143517E-02  -1.822303535924E-02  -8.975771155151E-10   2.822386333779E-09
   0.015318  14.247120    2.264090451146E-02  -1.751411355694E-02  -8.975953273539E-10   2.196111653440E-09
   0.015318  14.391062    2.170135994621E-02  -1.689769141877E-02  -8.942649107851E-10   1.686431929799E-09
   0.015318  14.520471    2.089660315447E-02  -1.636597818609E-02  -8.889329862283E-10   1.273037200193E-09
   0.015318  14.634998    2.021430835417E-02  -1.591236644860E-02  -8.826113966033E-10   9.396882175520E-10
   0.015318  14.734334    1.964423095943E-02  -1.553130607572E-02  -8.760569188252E-10   6.734693791786E-10
   0.015318  14.818211    1.917796287984E-02  -1.521819902845E-02  -8.698317665803E-10   4.641984840231E-10
   0.015318  14.886403    1.880873367734E-02  -1.496931273384E-02  -8.643489799437E-10   3.039648027640E-10
   0.015318  14.938727    1.853125158962E-02  -1.478170991019E-02  -8.599061079112E-10   1.867726670150E-10
   0.015318  14.975043    1.834157773477E-02  -1.465319188816E-02  -8.567097069135E-10   1.082721893421E-10
   0.015318  14.995261    1.823700289807E-02  -1.458223584045E-02  -8.548919700997E-10   6.555293096203E-11
   0.028399   0.001185   -1.695571778628E-01  -5.447326257023E-06  -3.136903686143E-03   4.384026360548E-09
   0.028399   0.006239   -1.694876919480E-01  -1.510451162101E-04  -3.136311452308E-03   1.215484925457E-07
   0.028399   0.015318   -1.691253996890E-01  -9.100757743985E-04  -3.133225123530E-03   7.319441133142E-07
   0.028399   0.028399   -1.680681729830E-01  -3.124232636623E-03  -3.124232636623E-03   2.508625017921E-06
   0.028399   0.045447   -1.657478107705E-01  -7.979502263238E-03  -3.104568827718E-03   6.384294583020E-06
   0.028399   0.066417   -1.614501816231E-01  -1.695652097402E-02  -3.068411153589E-03   1.347684433795E-05
   0.028399   0.091251   -1.543500765283E-01  -3.174270226553E-02  -3.009416654528E-03   2.495246560541E-05
   0.028399   0.119882   -1.435648190274E-01  -5.409539921199E-02  -2.921550477914E-03   4.181492958269E-05
   0.028399   0.152235   -1.282278100042E-01  -8.565349349778E-02  -2.800172227608E-03   6.463457227400E-05
   0.028399   0.188220   -1.075778770366E-01  -1.277096245248E-01  -2.643213535058E-03   9.326877972690E-05
   0.028399   0.227742   -8.105344121366E-02  -1.809743513920E-01  -2.452142485070E-03   1.266632509642E-04
   0.028399   0.270694   -4.837443642407E-02  -2.453802321384E-01  -2.232351387825E-03   1.628343964463E-04
   0.028399   0.316959   -9.592935527429E-03  -3.199787265872E-01  -1.992705687798E-03   1.990944780036E-04
   0.028399   0.366414    3.490186768799E-02  -4.029687404483E-01  -1.744260529139E-03   2.324942585187E-04
   0.028399   0.418925    8.442760479773E-02  -4.918634821114E-01  -1.498475605599E-03   2.603620283583E-04
   0.028399   0.474351    1.380914231396E-01  -5.837634824222E-01  -1.265458436196E-03   2.807698683635E-04
   0.028399   0.532541    1.948911975422E-01  -6.756748325913E-01  -1.052722744862E-03   2.927900362077E-04
   0.028399   0.593339    2.538126612399E-01  -7.648050577281E-01  -8.646992751960E-04   2.964963393847E-04
   0.028399   0.656582    3.139052433706E-01  -8.487850068854E-01  -7.029385590408E-04   2.927614914829E-04
   0.028399   0.722098    3.743289785645E-01  -9.257935549106E-01  -5.667511056537E-04   2.829538816890E-04
   0.028399   0.789711    4.343739830198E-01  -9.945895176046E-01  -4.539929416976E-04   2.686349178461E-04
   0.028399   0.859239    4.934596041493E-01  -1.054472997490E+00  -3.617795468360E-04   2.513216949957E-04
   0.028399   0.930495    5.511218514672E-01  -1.105204344160E+00  -2.870217198257E-04   2.323375200833E-04
   0.028399   1.003286    6.069962948865E-01  -1.146906015542E+00  -2.267666863864E-04   2.127427556638E-04
   0.028399   1.077416    6.608009918011E-01  -1.179965472035E+00  -1.783775514182E-04   1.933246526074E-04
   0.028399   1.152685    7.123215221514E-01  -1.204949575030E+00  -1.395999323263E-04   1.746231524482E-04
   0.028399   1.228890    7.613985336090E-01  -1.222534834574E+00  -1.085605675875E-04   1.569739947890E-04
   0.028399   1.305826    8.079174116298E-01  -1.233453841512E+00  -8.373114683899E-05   1.405563672062E-04
   0.028399   1.383286    8.517995567898E-01  -1.238456076770E+00  -6.387873932388E-05   1.254375129273E-04
   0.028399   1.461060    8.929949518175E-01  -1.238280465185E+00  -4.801492858991E-05   1.116104863963E-04
   0.028399   1.538940    9.314759628840E-01  -1.233636997035E+00  -3.534955727576E-05   9.902371771300E-05
   0.028399   1.616714    9.672324859813E-01  -1.225195075628E+00  -2.525128743297E-05   8.760254166178E-05
   0.028399   1.694174    1.000268567060E+00  -1.213576711098E+00  -1.721520971532E-05   7.726367522822E-05
   0.028399   1.771110    1.030600521024E+00  -1.199353132438E+00  -1.083682415014E-05   6.792401047729E-05
   0.028399   1.847315    1.058256409189E+00  -1.183043772489E+00  -5.791397788680E-06   5.950517783856E-05
   0.028399   1.922584    1.083276574506E+00  -1.165116878758E+00  -1.817686302596E-06   5.193523083083E-05
   0.028399   1.996714    1.105714824095E+00  -1.145991222853E+00   1.294881569006E-06   4.514858789364E-05
   0.028399   2.069505    1.125639813454E+00  -1.126038537623E+00   3.716305431967E-06   3.908510197702E-05
   0.028399   2.140761    1.143136222626E+00  -1.105586419552E+00   5.583999107201E-06   3.368886231433E-05
   0.028399   2.210289    1.158305405220E+00  -1.084921508316E+00   7.009129076354E-06   2.890709813500E-05
   0.028399   2.277902    1.171265310957E+00  -1.064292806435E+00   8.081667258924E-06   2.468936769995E-05
   0.028399   2.343418    1.182149606525E+00  -1.043915037543E+00   8.874436285883E-06   2.098708408447E-05
   0.028399   2.406661    1.191106029206E+00  -1.023971967226E+00   9.446361109398E-06   1.775334645404E-05
   0.028399   2.467459    1.198294090370E+00  -1.004619629333E+00   9.845091844413E-06   1.494300385177E-05
   0.028399   2.525649    1.203882297346E+00  -9.859894152624E-01   1.010912565599E-05   1.251286590983E-05
   0.028399   2.581075    1.208045083619E+00  -9.681909953943E-01   1.026952740819E-05   1.042198102533E-05
   0.028399   2.633586    1.210959633550E+00  -9.513150513891E-01   1.035132740815E-05   8.631918569107E-06
   0.028399   2.683041    1.212802766092E+00  -9.354358059040E-01   1.037465820909E-05   7.107011000845E-06
   0.028399   2.729306    1.213748009395E+00  -9.206133427512E-01   1.035567980157E-05   5.814530298300E-06
   0.028399   2.772258    1.213962960912E+00  -9.068957157456E-01   1.030733268544E-05   4.724788544078E-06
   0.028399   2.811780    1.213606990761E+00  -8.943208486203E-01   1.023995058921E-05   3.811163967872E-06
   0.028399   2.847765    1.212829313065E+00  -8.829182315277E-01   1.016175847913E-05   3.050061435839E-06
   0.028399   2.880118    1.211767422650E+00  -8.727104218912E-01   1.007927660499E-05   2.420820522687E-06
   0.028399   2.908749    1.210545873787E+00  -8.637143588163E-01   9.997647388415E-06   1.905586069197E-06
   0.028399   2.933583    1.209275363284E+00  -8.559425009982E-01   9.920898751904E-06   1.489155980695E-06
   0.028399   2.954553    1.208052072117E+00  -8.494037980617E-01   9.852154867953E-06   1.158819748245E-06
   0.028399   2.971601    1.206957216153E+00  -8.441045042194E-01   9.793803130747E-06   9.041992553849E-07
