#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.252758         1.659381e-01           -1.378722e-01          -2.219794e-08          1.686342e-06      
   0.012579       2.312731         1.570223e-01           -1.045565e-01          -2.335354e-07          1.152785e-06      
   0.012579       2.378700         1.439729e-01           -7.488860e-02          -3.913275e-07          6.849900e-07      
   0.012579       2.450518         1.276952e-01           -5.040084e-02          -4.819425e-07          3.167135e-07      
   0.012579       2.528026         1.095302e-01           -3.190713e-02          -5.018694e-07          7.135499e-08      
   0.012579       2.611049         9.096337e-02           -1.925629e-02          -4.587226e-07          -4.825615e-08     
   0.012579       2.699403         7.330412e-02           -1.138137e-02          -3.692916e-07          -6.599309e-08     
   0.012579       2.792891         5.746492e-02           -6.724537e-03          -2.557234e-07          -2.730969e-08     
   0.012579       2.891303         4.391375e-02           -3.863071e-03          -1.413946e-07          1.910937e-08      
   0.012579       2.994421         3.275425e-02           -1.945257e-03          -4.671412e-08          4.316288e-08      
   0.012579       3.102014         2.383558e-02           -6.635602e-04          1.570685e-08           4.181684e-08      
   0.012579       3.213842         1.685753e-02           7.463520e-05           4.469180e-08           2.816244e-08      
   0.012579       3.329656         1.148894e-02           3.877334e-04           4.897244e-08           1.457150e-08      
   0.012579       3.449197         7.459149e-03           4.355376e-04           4.056086e-08           5.734625e-09      
   0.012579       3.572198         4.561402e-03           3.576566e-04           2.867512e-08           1.296501e-09      
   0.012579       3.698386         2.602163e-03           2.458665e-04           1.807070e-08           -3.951263e-10     
   0.012579       3.827477         1.373344e-03           1.473981e-04           1.030352e-08           -7.343577e-10     
   0.012579       3.959186         6.652410e-04           7.818598e-05           5.324827e-09           -5.771496e-10     
   0.012579       4.093216         2.933976e-04           3.684188e-05           2.484266e-09           -3.389438e-10     
   0.012579       4.229270         1.168696e-04           1.540723e-05           1.039881e-09           -1.639033e-10     
   0.012579       4.367044         4.170845e-05           5.698839e-06           3.878716e-10           -6.729872e-11     
   0.012579       4.506230         1.323177e-05           1.855599e-06           1.280213e-10           -2.371783e-11     
   0.012579       4.646518         3.703586e-06           5.290891e-07           3.713651e-11           -7.195559e-12     
   0.012579       4.787595         9.082200e-07           1.313987e-07           9.406627e-12           -1.878156e-12     
   0.012579       4.929146         1.938931e-07           2.827826e-08           2.068265e-12           -4.208967e-13     
   0.012579       5.070854         3.583393e-08           5.249518e-09           3.927658e-13           -8.077562e-14     
   0.012579       5.212405         5.701363e-09           8.372094e-10           6.425240e-14           -1.324001e-14     
   0.012579       5.353482         7.807541e-10           1.144879e-10           8.980554e-15           -1.852136e-15     
   0.012579       5.493770         1.120837e-10           1.407602e-11           6.972084e-16           -2.333224e-16     
   0.012579       5.632956         5.152811e-11           2.635404e-12           -6.713134e-16          -4.627633e-17     
   0.012579       5.770730         5.325426e-11           1.595788e-12           -9.596044e-16          -2.921656e-17     
   0.012579       5.906784         5.027307e-11           1.322878e-12           -9.275845e-16          -2.435529e-17     
   0.012579       6.040814         4.194621e-11           1.024590e-12           -7.757851e-16          -1.887835e-17     
   0.012579       6.172523         3.242025e-11           7.431745e-13           -5.999826e-16          -1.369851e-17     
   0.012579       6.301614         2.344148e-11           5.079252e-13           -4.339830e-16          -9.364729e-18     
   0.012579       6.427802         1.580365e-11           3.258564e-13           -2.926571e-16          -6.008866e-18     
   0.012579       6.550803         9.948828e-12           1.964647e-13           -1.842704e-16          -3.623253e-18     
   0.012579       6.670344         5.838780e-12           1.111174e-13           -1.081618e-16          -2.049436e-18     
   0.012579       6.786158         3.150349e-12           5.812493e-14           -5.836821e-17          -1.072130e-18     
   0.012579       6.897986         1.529940e-12           2.751890e-14           -2.835054e-17          -5.076251e-19     
   0.012579       7.005579         6.575279e-13           1.158711e-14           -1.218633e-17          -2.137518e-19     
   0.012579       7.108697         2.486150e-13           4.310853e-15           -4.608492e-18          -7.952751e-20     
   0.012579       7.207109         8.317385e-14           1.424281e-15           -1.542020e-18          -2.627658e-20     
   0.012579       7.300597         2.498882e-14           4.239061e-16           -4.633606e-19          -7.821029e-21     
   0.012579       7.388951         6.886691e-15           1.159872e-16           -1.277183e-19          -2.140076e-21     
   0.012579       7.471974         1.784725e-15           2.962925e-17           -3.310430e-20          -5.467013e-22     
   0.012579       7.549482         4.476727e-16           6.404271e-18           -8.305161e-21          -1.180718e-22     
   0.012579       7.621300         7.203330e-16           8.072125e-18           -1.336627e-20          -1.485381e-22     
   0.012579       7.687269         3.146554e-15           3.577117e-17           -5.840762e-20          -6.585194e-22     
   0.012579       7.747242         1.131680e-14           1.305760e-16           -2.149899e-19          -2.506991e-21     
   0.012579       7.801085         6.150225e-15           1.198507e-16           -2.110010e-18          -4.471817e-20     
   0.012579       7.848678         -5.326351e-12          -5.333750e-14          -3.023907e-16          -7.608327e-18     
   0.012579       7.889914         -5.223316e-10          -5.310877e-12          -2.898372e-14          -7.342252e-16     
   0.012579       7.924701         -2.391777e-08          -2.459252e-10          -1.318372e-12          -3.355074e-14     
   0.012579       7.952963         -5.156152e-07          -5.351896e-09          -2.821744e-11          -7.212189e-13     
   0.012579       7.974635         -5.260949e-06          -5.502488e-08          -2.857522e-10          -7.331894e-12     
   0.012579       7.989670         -2.576025e-05          -2.709482e-07          -1.389597e-09          -3.576411e-11     
   0.012579       7.998039         -6.170636e-05          -6.511799e-07          -3.313034e-09          -8.542970e-11     
   0.023314       0.000973         -2.447987e+00          -3.696162e-06          -2.123900e-03          2.033430e-09      
   0.023314       0.005125         -2.447932e+00          -1.024642e-04          -2.123627e-03          5.636623e-08      
   0.023314       0.012579         -2.447646e+00          -6.171584e-04          -2.122203e-03          3.393765e-07      
   0.023314       0.023314         -2.446810e+00          -2.118053e-03          -2.118053e-03          1.163455e-06      
   0.023314       0.037292         -2.444976e+00          -5.409483e-03          -2.108969e-03          2.964362e-06      
   0.023314       0.054469         -2.441575e+00          -1.150090e-02          -2.092220e-03          6.274557e-06      
