#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.450518         8.189138e-01           -4.744247e-01          9.532774e-06           1.192814e-06      
   0.012579       2.528026         8.259107e-01           -3.459255e-01          9.352362e-06           5.295660e-07      
   0.012579       2.611049         8.166461e-01           -2.150225e-01          8.988593e-06           -3.490174e-08     
   0.012579       2.699403         7.898125e-01           -9.445061e-02          8.402687e-06           -4.436090e-07     
   0.012579       2.792891         7.454809e-01           1.450205e-03           7.576878e-06           -6.515343e-07     
   0.012579       2.891303         6.846265e-01           6.189384e-02           6.535261e-06           -6.513422e-07     
   0.012579       2.994421         6.085550e-01           8.530311e-02           5.355120e-06           -4.910203e-07     
   0.012579       3.102014         5.192564e-01           8.083271e-02           4.152770e-06           -2.621301e-07     
   0.012579       3.213842         4.209661e-01           6.298118e-02           3.044356e-06           -5.666743e-08     
   0.012579       3.329656         3.211648e-01           4.343230e-02           2.108121e-06           7.490081e-08      
   0.012579       3.449197         2.289550e-01           2.750500e-02           1.374453e-06           1.298770e-07      
   0.012579       3.572198         1.517384e-01           1.615888e-02           8.385397e-07           1.308893e-07      
   0.012579       3.698386         9.302908e-02           8.774287e-03           4.749885e-07           1.043521e-07      
   0.012579       3.827477         5.244730e-02           4.371383e-03           2.477072e-07           7.064561e-08      
   0.012579       3.959186         2.699536e-02           1.982358e-03           1.178987e-07           4.158714e-08      
   0.012579       4.093216         1.258500e-02           8.116814e-04           5.076377e-08           2.145510e-08      
   0.012579       4.229270         5.270056e-03           2.976461e-04           1.959762e-08           9.710518e-09      
   0.012579       4.367044         1.965973e-03           9.696969e-05           6.723413e-09           3.846670e-09      
   0.012579       4.506230         6.480782e-04           2.784855e-05           2.031855e-09           1.328332e-09      
   0.012579       4.646518         1.873295e-04           6.998007e-06           5.362724e-10           3.979273e-10      
   0.012579       4.787595         4.713869e-05           1.528141e-06           1.225977e-10           1.028893e-10      
   0.012579       4.929146         1.025887e-05           2.882006e-07           2.408686e-11           2.284936e-11      
   0.012579       5.070854         1.920002e-06           4.669675e-08           4.037223e-12           4.339083e-12      
   0.012579       5.212405         3.075811e-07           6.473371e-09           5.733270e-13           7.020376e-13      
   0.012579       5.353482         4.203152e-08           7.655471e-10           6.853430e-14           9.652055e-14      
   0.012579       5.493770         4.889338e-09           7.712365e-11           6.851350e-15           1.126085e-14      
   0.012579       5.632956         4.839049e-10           6.619977e-12           5.686449e-16           1.114892e-15      
   0.012579       5.770730         4.079637e-11           4.850894e-13           3.879584e-17           9.382615e-17      
   0.012579       5.906784         2.938682e-12           3.046079e-14           2.138535e-18           6.734948e-18      
   0.012579       6.040814         1.817712e-13           1.648622e-15           9.165657e-20           4.145537e-19      
   0.012579       6.172523         9.723134e-15           7.750597e-17           2.715921e-21           2.204219e-20      
   0.012579       6.301614         4.539286e-16           3.196108e-18           2.346475e-23           1.022008e-21      
   0.012579       6.427802         1.870689e-17           1.169672e-19           -3.367721e-24          4.180269e-23      
   0.012579       6.550803         6.897986e-19           3.850843e-21           -2.878475e-25          1.529180e-24      
   0.012579       6.670344         2.311811e-20           1.158107e-22           -1.529643e-26          5.082643e-26      
   0.012579       6.786158         7.167885e-22           3.235867e-24           -6.557082e-28          1.562635e-27      
   0.012579       6.897986         2.096953e-23           8.555648e-26           -2.470977e-29          4.532801e-29      
   0.012579       7.005579         5.914020e-25           2.182941e-27           -8.599789e-31          1.267656e-30      
   0.012579       7.108697         1.645581e-26           5.486461e-29           -2.869560e-32          3.498242e-32      
   0.012579       7.207109         4.629754e-28           1.387466e-30           -9.486048e-34          9.763561e-34      
   0.012579       7.300597         1.351339e-29           3.606811e-32           -3.203861e-35          2.827971e-35      
   0.012579       7.388951         4.202310e-31           9.832442e-34           -1.139067e-36          8.730559e-37      
   0.012579       7.471974         1.430560e-32           2.704127e-35           -4.389423e-38          2.954250e-38      
   0.012579       7.549482         5.207509e-34           -9.905642e-36          -2.088646e-39          1.083322e-39      
   0.012579       7.621300         8.514739e-35           -1.519300e-35          -1.289635e-39          1.950008e-40      
   0.012579       7.687269         7.249630e-35           -1.516425e-35          -1.321920e-39          1.697224e-40      
   0.012579       7.747242         6.110362e-35           -1.514304e-35          -1.349906e-39          1.472398e-40      
   0.012579       7.801085         5.098635e-35           -1.512799e-35          -1.373945e-39          1.275004e-40      
   0.012579       7.848678         4.214639e-35           -1.511779e-35          -1.394359e-39          1.104299e-40      
   0.012579       7.889914         3.457505e-35           -1.511128e-35          -1.411426e-39          9.594226e-41      
   0.012579       7.924701         2.825714e-35           -1.510743e-35          -1.425385e-39          8.394853e-41      
   0.012579       7.952963         2.317448e-35           -1.510541e-35          -1.436437e-39          7.436373e-41      
   0.012579       7.974635         1.930875e-35           -1.510451e-35          -1.444739e-39          6.711247e-41      
   0.012579       7.989670         1.664373e-35           -1.510421e-35          -1.450412e-39          6.213315e-41      
   0.012579       7.998039         1.516660e-35           -1.510417e-35          -1.453539e-39          5.938025e-41      
   0.023314       0.000973         -1.446289e+00          -3.706541e-06          -2.129857e-03          2.036888e-09      
   0.023314       0.005125         -1.446245e+00          -1.027519e-04          -2.129583e-03          5.646211e-08      
   0.023314       0.012579         -1.446014e+00          -6.188917e-04          -2.128157e-03          3.399541e-07      
   0.023314       0.023314         -1.445341e+00          -2.124004e-03          -2.124004e-03          1.165439e-06      
   0.023314       0.037292         -1.443864e+00          -5.424697e-03          -2.114913e-03          2.969437e-06      
   0.023314       0.054469         -1.441127e+00          -1.153330e-02          -2.098148e-03          6.285381e-06      
