#       k             kp                 V11                    V12                    V21                    V22          
   0.431047       5.353482         4.205835e-08           1.007226e-09           1.050391e-10           1.144740e-10      
   0.431047       5.493770         4.902698e-09           1.050728e-10           1.112194e-11           1.334605e-11      
   0.431047       5.632956         4.862775e-10           9.374688e-12           9.954851e-13           1.320585e-12      
   0.431047       5.770730         4.108863e-11           7.168211e-13           7.528801e-14           1.110864e-13      
   0.431047       5.906784         2.966687e-12           4.715308e-14           4.815285e-15           7.971151e-15      
   0.431047       6.040814         1.839554e-13           2.683610e-15           2.609561e-16           4.905225e-16      
   0.431047       6.172523         9.865463e-15           1.331475e-16           1.201417e-17           2.607723e-17      
   0.431047       6.301614         4.618323e-16           5.814176e-18           4.709936e-19           1.208990e-18      
   0.431047       6.427802         1.908762e-17           2.260329e-19           1.572329e-20           4.944960e-20      
   0.431047       6.550803         7.059934e-19           7.928961e-21           4.437518e-22           1.808967e-21      
   0.431047       6.670344         2.373773e-20           2.548543e-22           1.028481e-23           6.013027e-23      
   0.431047       6.786158         7.385380e-22           7.636356e-24           1.749612e-25           1.848863e-24      
   0.431047       6.897986         2.168493e-23           2.174070e-25           8.339312e-28           5.363684e-26      
   0.431047       7.005579         6.139564e-25           6.004437e-27           -1.000927e-28          1.500192e-27      
   0.431047       7.108697         1.715389e-26           1.645072e-28           -6.320310e-30          4.140348e-29      
   0.431047       7.207109         4.847274e-28           4.578484e-30           -2.804488e-31          1.155644e-30      
   0.431047       7.300597         1.421382e-29           1.327099e-31           -1.128548e-32          3.347349e-32      
   0.431047       7.388951         4.441748e-31           4.109942e-33           -4.508240e-34          1.033365e-33      
   0.431047       7.471974         1.519851e-32           1.378360e-34           -1.886794e-35          3.495777e-35      
   0.431047       7.549482         5.589734e-34           -5.429694e-36          -1.100955e-36          1.275546e-36      
   0.431047       7.621300         1.004648e-34           -1.360998e-35          -1.082594e-36          2.246681e-37      
   0.431047       7.687269         8.795629e-35           -1.361304e-35          -1.120069e-36          1.947542e-37      
   0.431047       7.747242         7.667760e-35           -1.362032e-35          -1.152709e-36          1.681406e-37      
   0.431047       7.801085         6.665150e-35           -1.363043e-35          -1.180857e-36          1.447700e-37      
   0.431047       7.848678         5.788455e-35           -1.364210e-35          -1.204832e-36          1.245578e-37      
   0.431047       7.889914         5.037168e-35           -1.365421e-35          -1.224922e-36          1.074044e-37      
   0.431047       7.924701         4.410035e-35           -1.366583e-35          -1.241380e-36          9.320537e-38      
   0.431047       7.952963         3.905408e-35           -1.367618e-35          -1.254422e-36          8.186012e-38      
   0.431047       7.974635         3.521562e-35           -1.368467e-35          -1.264224e-36          7.327858e-38      
   0.431047       7.989670         3.256929e-35           -1.369082e-35          -1.270925e-36          6.738679e-38      
   0.431047       7.998039         3.110251e-35           -1.369434e-35          -1.274618e-36          6.412980e-38      
   0.479368       0.000973         -1.150872e+00          -1.456881e-06          -5.947315e-01          3.398561e-07      
   0.479368       0.005125         -1.150857e+00          -4.038916e-05          -5.946878e-01          9.421382e-06      
   0.479368       0.012579         -1.150775e+00          -2.433281e-04          -5.944604e-01          5.674559e-05      
   0.479368       0.023314         -1.150535e+00          -8.356646e-04          -5.937968e-01          1.947382e-04      
   0.479368       0.037292         -1.150007e+00          -2.137513e-03          -5.923407e-01          4.973052e-04      
   0.479368       0.054469         -1.149026e+00          -4.557264e-03          -5.896425e-01          1.057080e-03      
   0.479368       0.074787         -1.147392e+00          -8.582430e-03          -5.851775e-01          1.980767e-03      
   0.479368       0.098178         -1.144875e+00          -1.476726e-02          -5.783735e-01          3.381981e-03      
   0.479368       0.124565         -1.141220e+00          -2.371649e-02          -5.686485e-01          5.371157e-03      
   0.479368       0.153859         -1.136153e+00          -3.606446e-02          -5.554595e-01          8.042532e-03      
   0.479368       0.185965         -1.129382e+00          -5.244886e-02          -5.383606e-01          1.145880e-02      
   0.479368       0.220775         -1.120614e+00          -7.347801e-02          -5.170656e-01          1.563499e-02      
   0.479368       0.258173         -1.109556e+00          -9.969117e-02          -4.915080e-01          2.052384e-02      
   0.479368       0.298036         -1.095933e+00          -1.315118e-01          -4.618876e-01          2.600612e-02      
   0.479368       0.340231         -1.079498e+00          -1.691951e-01          -4.286935e-01          3.188895e-02      
   0.479368       0.384617         -1.060054e+00          -2.127740e-01          -3.926914e-01          3.791531e-02      
   0.479368       0.431047         -1.037463e+00          -2.620103e-01          -3.548722e-01          4.378542e-02      
   0.479368       0.479368         -1.011670e+00          -3.163620e-01          -3.163620e-01          4.918832e-02      
   0.479368       0.529418         -9.827006e-01          -3.749771e-01          -2.783091e-01          5.383856e-02      
   0.479368       0.581031         -9.506672e-01          -4.367246e-01          -2.417657e-01          5.751070e-02      
   0.479368       0.634036         -9.157528e-01          -5.002652e-01          -2.075901e-01          6.006410e-02      
   0.479368       0.688256         -8.781906e-01          -5.641540e-01          -1.763862e-01          6.145278e-02      
   0.479368       0.743512         -8.382350e-01          -6.269589e-01          -1.484881e-01          6.171958e-02      
   0.479368       0.799621         -7.961351e-01          -6.873734e-01          -1.239854e-01          6.097786e-02      
   0.479368       0.856395         -7.521127e-01          -7.443059e-01          -1.027739e-01          5.938686e-02      
   0.479368       0.913645         -7.063503e-01          -7.969311e-01          -8.461714e-02          5.712678e-02      
   0.479368       0.971183         -6.589904e-01          -8.447059e-01          -6.920424e-02          5.437799e-02      
   0.479368       1.028817         -6.005783e-01          -8.859693e-01          -5.614885e-02          5.132340e-02      
