#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.312731         1.163638e-01           -1.067084e-01          6.488744e-07           1.263507e-06      
   0.012579       2.378700         9.744574e-02           -7.469235e-02          4.290525e-07           8.755335e-07      
   0.012579       2.450518         7.684225e-02           -4.821804e-02          2.478670e-07           5.419228e-07      
   0.012579       2.528026         5.646227e-02           -2.825735e-02          1.133331e-07           2.816833e-07      
   0.012579       2.611049         3.819420e-02           -1.481250e-02          2.604486e-08           1.051687e-07      
   0.012579       2.699403         2.345749e-02           -6.907575e-03          -2.015612e-08          8.792016e-09      
   0.012579       2.792891         1.287257e-02           -2.928516e-03          -3.581848e-08          -2.585778e-08     
   0.012579       2.891303         6.196822e-03           -1.206133e-03          -3.293777e-08          -2.557904e-08     
   0.012579       2.994421         2.563157e-03           -5.186646e-04          -2.234261e-08          -1.435402e-08     
   0.012579       3.102014         8.917361e-04           -2.277211e-04          -1.173442e-08          -5.297245e-09     
   0.012579       3.213842         2.573985e-04           -9.177795e-05          -4.710828e-09          -1.127138e-09     
   0.012579       3.329656         6.287255e-05           -3.089585e-05          -1.374534e-09          3.925138e-11      
   0.012579       3.449197         1.450473e-05           -8.128900e-06          -2.518595e-10          1.505763e-10      
   0.012579       3.572198         3.799488e-06           -1.531685e-06          -7.974204e-12          7.434035e-11      
   0.012579       3.698386         1.120522e-06           -1.544985e-07          1.182430e-11           2.345254e-11      
   0.012579       3.827477         3.012486e-07           1.421871e-08           4.383862e-12           5.398385e-12      
   0.012579       3.959186         6.420353e-08           9.861471e-09           8.969555e-13           9.340944e-13      
   0.012579       4.093216         1.040589e-08           2.305090e-09           1.219454e-13           1.220396e-13      
   0.012579       4.229270         1.275697e-09           3.462817e-10           1.120606e-14           1.204744e-14      
   0.012579       4.367044         1.135864e-10           3.648823e-11           6.037247e-16           9.013039e-16      
   0.012579       4.506230         3.462748e-12           2.648080e-12           -2.659932e-17          4.501011e-17      
   0.012579       4.646518         -2.850243e-12          4.432784e-14           -3.178790e-17          -4.344538e-18     
   0.012579       4.787595         -1.510095e-12          -4.486319e-14          -1.213066e-17          -3.291993e-18     
   0.012579       4.929146         -3.344802e-13          -8.602401e-15          -7.684305e-19          -7.946457e-19     
   0.012579       5.070854         2.763287e-14           1.896198e-15           1.014461e-18           3.018805e-20      
   0.012579       5.212405         3.199110e-14           1.081430e-15           3.290476e-19           6.398575e-20      
   0.012579       5.353482         5.661338e-15           1.326010e-16           1.437939e-20           1.242613e-20      
   0.012579       5.493770         -2.149550e-16          -1.521402e-17          -1.013518e-20          -2.668649e-22     
   0.012579       5.632956         9.450010e-18           4.947454e-19           1.686507e-21           1.907695e-23      
   0.012579       5.770730         2.123871e-16           5.887179e-18           3.472547e-21           4.350566e-22      
   0.012579       5.906784         1.293486e-16           3.220132e-18           1.763350e-21           2.669444e-22      
   0.012579       6.040814         4.760246e-17           1.092573e-18           6.010624e-22           9.807045e-23      
   0.012579       6.172523         1.344806e-17           2.879543e-19           1.638938e-22           2.751702e-23      
   0.012579       6.301614         3.131112e-18           6.298363e-20           3.713956e-23           6.351577e-24      
   0.012579       6.427802         5.922578e-19           1.123901e-20           6.711429e-24           1.193250e-24      
   0.012579       6.550803         8.493922e-20           1.517482e-21           8.786954e-25           1.710010e-25      
   0.012579       6.670344         7.976371e-21           1.303688e-22           6.502950e-26           1.633792e-26      
   0.012579       6.786158         1.147565e-22           -9.793946e-25          -5.649615e-27          4.542911e-28      
   0.012579       6.897986         -4.200739e-22          -1.031543e-23          -1.369706e-26          -4.297408e-28     
   0.012579       7.005579         -6.688278e-22          -1.665234e-23          -2.290371e-26          -5.929043e-28     
   0.012579       7.108697         -8.169499e-22          -2.034023e-23          -2.793369e-26          -6.979446e-28     
   0.012579       7.207109         -7.186475e-22          -1.789740e-23          -2.440090e-26          -6.078626e-28     
   0.012579       7.300597         -4.590864e-22          -1.150715e-23          -1.550591e-26          -3.886805e-28     
   0.012579       7.388951         -2.090683e-22          -5.347726e-24          -7.035297e-27          -1.799632e-28     
   0.012579       7.471974         -5.704614e-23          -1.567044e-24          -1.914601e-27          -5.259660e-29     
   0.012579       7.549482         5.069896e-24           -1.929374e-25          1.697905e-28           -6.466676e-30     
   0.012579       7.621300         1.049854e-22           -2.525415e-24          3.513095e-27           -8.893895e-29     
   0.012579       7.687269         -4.707537e-21          6.781903e-23           -1.512290e-25          -5.139832e-27     
   0.012579       7.747242         -4.521549e-18          4.150578e-20           -1.447154e-22          -3.755652e-24     
   0.012579       7.801085         -1.314762e-15          8.992378e-18           -4.108961e-20          -1.191037e-21     
   0.012579       7.848678         -1.188075e-13          6.433851e-16           -3.396561e-18          -1.185861e-19     
   0.012579       7.889914         5.572506e-12           -2.164785e-14          2.375983e-16           4.181350e-18      
   0.012579       7.924701         1.161807e-09           -3.935438e-12          4.079356e-14           1.064646e-15      
   0.012579       7.952963         4.698922e-08           -1.352086e-10          1.600495e-12           4.464692e-14      
   0.012579       7.974635         7.156895e-07           -1.794012e-09          2.407189e-11           6.924972e-13      
   0.012579       7.989670         4.573350e-06           -1.034200e-08          1.528365e-10           4.471215e-12      
   0.012579       7.998039         1.271990e-05           -2.707966e-08          4.237826e-10           1.250087e-11      
   0.023314       0.000973         -2.521277e+00          -3.697458e-06          -2.124644e-03          2.029399e-09      
   0.023314       0.005125         -2.521220e+00          -1.025001e-04          -2.124370e-03          5.625450e-08      
   0.023314       0.012579         -2.520925e+00          -6.173746e-04          -2.122945e-03          3.387035e-07      
   0.023314       0.023314         -2.520063e+00          -2.118794e-03          -2.118794e-03          1.161144e-06      
   0.023314       0.037292         -2.518172e+00          -5.411372e-03          -2.109707e-03          2.958463e-06      
   0.023314       0.054469         -2.514667e+00          -1.150490e-02          -2.092952e-03          6.262014e-06      
