#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.611049         8.166631e-01           -2.140242e-01          9.117293e-06           -2.764601e-08     
   0.012579       2.699403         7.897778e-01           -9.272815e-02          8.538757e-06           -4.121460e-07     
   0.012579       2.792891         7.454998e-01           3.815012e-03           7.718432e-06           -5.989070e-07     
   0.012579       2.891303         6.848297e-01           6.467391e-02           6.679654e-06           -5.848338e-07     
   0.012579       2.994421         6.090472e-01           8.817106e-02           5.498449e-06           -4.205268e-07     
   0.012579       3.102014         5.200541e-01           8.346841e-02           4.289474e-06           -1.968890e-07     
   0.012579       3.213842         4.219761e-01           6.517561e-02           3.167808e-06           -2.414095e-09     
   0.012579       3.329656         3.222309e-01           4.511604e-02           2.212424e-06           1.164206e-07      
   0.012579       3.449197         2.299328e-01           2.870749e-02           1.456348e-06           1.595125e-07      
   0.012579       3.572198         1.525394e-01           1.695816e-02           8.980978e-07           1.506371e-07      
   0.012579       3.698386         9.362359e-02           9.265895e-03           5.149778e-07           1.165665e-07      
   0.012579       3.827477         5.284843e-02           4.649115e-03           2.723732e-07           7.760515e-08      
   0.012579       3.959186         2.724045e-02           2.125361e-03           1.317793e-07           4.521117e-08      
   0.012579       4.093216         1.271964e-02           8.782615e-04           5.783281e-08           2.316588e-08      
   0.012579       4.229270         5.336032e-03           3.254541e-04           2.282807e-08           1.043673e-08      
   0.012579       4.367044         1.994577e-03           1.073070e-04           8.036949e-09           4.121653e-09      
   0.012579       4.506230         6.589663e-04           3.124272e-05           2.503187e-09           1.420485e-09      
   0.012579       4.646518         1.909418e-04           7.975196e-06           6.843626e-10           4.250554e-10      
   0.012579       4.787595         4.817618e-05           1.773156e-06           1.630453e-10           1.098554e-10      
   0.012579       4.929146         1.051527e-05           3.413770e-07           3.362771e-11           2.439984e-11      
   0.012579       5.070854         1.974241e-06           5.663409e-08           5.969903e-12           4.636564e-12      
   0.012579       5.212405         3.173616e-07           8.065570e-09           9.079982e-13           7.510164e-13      
   0.012579       5.353482         4.353034e-08           9.836043e-10           1.179093e-13           1.034178e-13      
   0.012579       5.493770         5.084217e-09           1.026066e-10           1.304549e-14           1.208997e-14      
   0.012579       5.632956         5.054013e-10           9.160704e-12           1.229151e-15           1.199938e-15      
   0.012579       5.770730         4.281124e-11           7.015332e-13           9.874415e-17           1.012794e-16      
   0.012579       5.906784         3.099706e-12           4.626774e-14           6.784470e-18           7.294740e-18      
   0.012579       6.040814         1.928025e-13           2.643434e-15           4.006955e-19           4.507699e-19      
   0.012579       6.172523         1.037577e-14           1.318528e-16           2.048817e-20           2.407480e-20      
   0.012579       6.301614         4.875915e-16           5.797493e-18           9.153941e-22           1.121889e-21      
   0.012579       6.427802         2.023840e-17           2.273261e-19           3.614938e-23           4.614898e-23      
   0.012579       6.550803         7.521094e-19           8.056948e-21           1.279087e-24           1.698936e-24      
   0.012579       6.670344         2.542149e-20           2.621038e-22           4.119619e-26           5.687117e-26      
   0.012579       6.786158         7.955463e-22           7.962089e-24           1.229487e-27           1.762361e-27      
   0.012579       6.897986         2.351012e-23           2.301842e-25           3.468234e-29           5.157231e-29      
   0.012579       7.005579         6.704039e-25           6.465434e-27           9.449462e-31           1.456358e-30      
   0.012579       7.108697         1.887918e-26           1.804069e-28           2.545234e-32           4.062198e-32      
   0.012579       7.207109         5.381170e-28           5.120436e-30           6.946912e-34           1.147125e-33      
   0.012579       7.300597         1.592931e-29           1.515400e-31           1.971629e-35           3.365317e-35      
   0.012579       7.388951         5.029165e-31           4.795222e-33           5.976308e-37           1.053382e-36      
   0.012579       7.471974         1.739973e-32           1.638922e-34           1.988119e-38           3.615171e-38      
   0.012579       7.549482         6.825069e-34           5.635730e-36           7.850299e-40           1.412018e-39      
   0.012579       7.621300         2.058767e-34           2.088959e-36           3.399478e-40           4.247625e-40      
   0.012579       7.687269         1.953643e-34           2.128106e-36           3.201403e-40           3.999099e-40      
   0.012579       7.747242         1.858596e-34           2.150928e-36           3.026079e-40           3.777245e-40      
   0.012579       7.801085         1.773929e-34           2.161506e-36           2.872717e-40           3.581843e-40      
   0.012579       7.848678         1.699779e-34           2.163390e-36           2.740464e-40           3.412405e-40      
   0.012579       7.889914         1.636160e-34           2.159602e-36           2.628458e-40           3.268278e-40      
   0.012579       7.924701         1.583008e-34           2.152652e-36           2.535877e-40           3.148736e-40      
   0.012579       7.952963         1.540212e-34           2.144571e-36           2.461972e-40           3.053060e-40      
   0.012579       7.974635         1.507644e-34           2.136942e-36           2.406102e-40           2.980593e-40      
   0.012579       7.989670         1.485184e-34           2.130937e-36           2.367757e-40           2.930789e-40      
   0.012579       7.998039         1.472733e-34           2.127348e-36           2.346564e-40           2.903239e-40      
   0.023314       0.000973         -1.447609e+00          -3.705737e-06          -2.129395e-03          2.036832e-09      
   0.023314       0.005125         -1.447565e+00          -1.027296e-04          -2.129121e-03          5.646054e-08      
   0.023314       0.012579         -1.447334e+00          -6.187574e-04          -2.127696e-03          3.399447e-07      
   0.023314       0.023314         -1.446660e+00          -2.123543e-03          -2.123543e-03          1.165406e-06      
   0.023314       0.037292         -1.445181e+00          -5.423516e-03          -2.114451e-03          2.969354e-06      
   0.023314       0.054469         -1.442441e+00          -1.153078e-02          -2.097687e-03          6.285204e-06      
