#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.528026         8.486671e-01           -3.531569e-01          9.800334e-06           5.161616e-07      
   0.012579       2.611049         8.420832e-01           -2.188625e-01          9.474070e-06           -2.968773e-08     
   0.012579       2.699403         8.179219e-01           -9.432897e-02          8.918988e-06           -4.172582e-07     
   0.012579       2.792891         7.760716e-01           5.486800e-03           8.112300e-06           -6.045378e-07     
   0.012579       2.891303         7.172491e-01           6.898786e-02           7.073024e-06           -5.878258e-07     
   0.012579       2.994421         6.423793e-01           9.394724e-02           5.874493e-06           -4.179100e-07     
   0.012579       3.102014         5.529713e-01           8.941594e-02           4.631648e-06           -1.870071e-07     
   0.012579       3.213842         4.528646e-01           7.037703e-02           3.463004e-06           1.430416e-08      
   0.012579       3.329656         3.495043e-01           4.919404e-02           2.453007e-06           1.376609e-07      
   0.012579       3.449197         2.524309e-01           3.166043e-02           1.640723e-06           1.820705e-07      
   0.012579       3.572198         1.697884e-01           1.894829e-02           1.030174e-06           1.715067e-07      
   0.012579       3.698386         1.058528e-01           1.050861e-02           6.028031e-07           1.336750e-07      
   0.012579       3.827477         6.081723e-02           5.362562e-03           3.261723e-07           9.010422e-08      
   0.012579       3.959186         3.197828e-02           2.498842e-03           1.618933e-07           5.334950e-08      
   0.012579       4.093216         1.526914e-02           1.055062e-03           7.310705e-08           2.787467e-08      
   0.012579       4.229270         6.567406e-03           4.005168e-04           2.978911e-08           1.284661e-08      
   0.012579       4.367044         2.523956e-03           1.356587e-04           1.086365e-08           5.206554e-09      
   0.012579       4.506230         8.599052e-04           4.069571e-05           3.517675e-09           1.847549e-09      
   0.012579       4.646518         2.577635e-04           1.073715e-05           1.003672e-09           5.711605e-10      
   0.012579       4.787595         6.750448e-05           2.475594e-06           2.505522e-10           1.530421e-10      
   0.012579       4.929146         1.534650e-05           4.959638e-07           5.437249e-11           3.536925e-11      
   0.012579       5.070854         3.011880e-06           8.592633e-08           1.020008e-11           7.019392e-12      
   0.012579       5.212405         5.079732e-07           1.282642e-08           1.646568e-12           1.191970e-12      
   0.012579       5.353482         7.337589e-08           1.645617e-09           2.279450e-13           1.727401e-13      
   0.012579       5.493770         9.059350e-09           1.812797e-10           2.700643e-14           2.133442e-14      
   0.012579       5.632956         9.555451e-10           1.715503e-11           2.736926e-15           2.245631e-15      
   0.012579       5.770730         8.620250e-11           1.397660e-12           2.375290e-16           2.017732e-16      
   0.012579       5.906784         6.671009e-12           9.842027e-14           1.770570e-17           1.552772e-17      
   0.012579       6.040814         4.450314e-13           6.024640e-15           1.139135e-18           1.028809e-18      
   0.012579       6.172523         2.577030e-14           3.230231e-16           6.369500e-20           5.911066e-20      
   0.012579       6.301614         1.307034e-15           1.531415e-17           3.123308e-21           2.972426e-21      
   0.012579       6.427802         5.871183e-17           6.492617e-19           1.358127e-22           1.323094e-22      
   0.012579       6.550803         2.366978e-18           2.494192e-20           5.306970e-24           5.283702e-24      
   0.012579       6.670344         8.696860e-20           8.813241e-22           1.892395e-25           1.922599e-25      
   0.012579       6.786158         2.963350e-21           2.912940e-23           6.266126e-27           6.487090e-27      
   0.012579       6.897986         9.546481e-23           9.174219e-25           1.964306e-28           2.069467e-28      
   0.012579       7.005579         2.969640e-24           2.809442e-26           5.954110e-30           6.375528e-30      
   0.012579       7.108697         9.124672e-26           8.549132e-28           1.785219e-31           1.940493e-31      
   0.012579       7.207109         2.836830e-27           2.645489e-29           5.423755e-33           5.977610e-33      
   0.012579       7.300597         9.151427e-29           8.528947e-31           1.712365e-34           1.911288e-34      
   0.012579       7.388951         3.144001e-30           2.935955e-32           5.766283e-36           6.510776e-36      
   0.012579       7.471974         1.181196e-31           1.089978e-33           2.126773e-37           2.426729e-37      
   0.012579       7.549482         4.983098e-33           2.946481e-35           8.849706e-39           1.018886e-38      
   0.012579       7.621300         1.538980e-33           -1.876362e-36          2.792370e-39           3.143708e-39      
   0.012579       7.687269         1.566175e-33           -1.155314e-36          2.807258e-39           3.177019e-39      
   0.012579       7.747242         1.590744e-33           -4.866844e-37          2.820583e-39           3.206408e-39      
   0.012579       7.801085         1.612708e-33           1.232949e-37           2.832497e-39           3.232142e-39      
   0.012579       7.848678         1.632075e-33           6.693991e-37           2.843088e-39           3.254441e-39      
   0.012579       7.889914         1.648845e-33           1.147342e-36           2.852385e-39           3.273474e-39      
   0.012579       7.924701         1.663001e-33           1.553685e-36           2.860368e-39           3.289362e-39      
   0.012579       7.952963         1.674521e-33           1.885737e-36           2.866979e-39           3.302179e-39      
   0.012579       7.974635         1.683372e-33           2.141464e-36           2.872143e-39           3.311967e-39      
   0.012579       7.989670         1.689524e-33           2.319397e-36           2.875781e-39           3.318742e-39      
   0.012579       7.998039         1.692953e-33           2.418606e-36           2.877827e-39           3.322509e-39      
   0.023314       0.000973         -1.405408e+00          -3.704638e-06          -2.128764e-03          2.036972e-09      
   0.023314       0.005125         -1.405364e+00          -1.026991e-04          -2.128491e-03          5.646443e-08      
   0.023314       0.012579         -1.405136e+00          -6.185738e-04          -2.127065e-03          3.399681e-07      
   0.023314       0.023314         -1.404468e+00          -2.122912e-03          -2.122912e-03          1.165487e-06      
   0.023314       0.037292         -1.403004e+00          -5.421903e-03          -2.113821e-03          2.969560e-06      
   0.023314       0.054469         -1.400292e+00          -1.152734e-02          -2.097057e-03          6.285642e-06      
