#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.252758         7.460986e-01           -7.937290e-01          9.709524e-06           3.288028e-06      
   0.012579       2.312731         7.856253e-01           -7.079578e-01          9.880199e-06           2.584717e-06      
   0.012579       2.378700         8.188956e-01           -6.049515e-01          9.983601e-06           1.868581e-06      
   0.012579       2.450518         8.422547e-01           -4.856642e-01          9.987682e-06           1.166382e-06      
   0.012579       2.528026         8.522277e-01           -3.543333e-01          9.852123e-06           5.166670e-07      
   0.012579       2.611049         8.460916e-01           -2.196160e-01          9.530545e-06           -2.993336e-08     
   0.012579       2.699403         8.223712e-01           -9.457417e-02          8.979352e-06           -4.179839e-07     
   0.012579       2.792891         7.809198e-01           5.758434e-03           8.175053e-06           -6.053353e-07     
   0.012579       2.891303         7.224094e-01           6.967970e-02           7.135965e-06           -5.881925e-07     
   0.012579       2.994421         6.477077e-01           9.487451e-02           5.934966e-06           -4.173747e-07     
   0.012579       3.102014         5.582595e-01           9.037417e-02           4.687002e-06           -1.853065e-07     
   0.012579       3.213842         4.578551e-01           7.121923e-02           3.511088e-06           1.710363e-08      
   0.012579       3.329656         3.539395e-01           4.985832e-02           2.492507e-06           1.411929e-07      
   0.012579       3.449197         2.561167e-01           3.214484e-02           1.671268e-06           1.858228e-07      
   0.012579       3.572198         1.726381e-01           1.927741e-02           1.052279e-06           1.749924e-07      
   0.012579       3.698386         1.078925e-01           1.071605e-02           6.176722e-07           1.365514e-07      
   0.012579       3.827477         6.216066e-02           5.482911e-03           3.353995e-07           9.222373e-08      
   0.012579       3.959186         3.278669e-02           2.562597e-03           1.671340e-07           5.474392e-08      
   0.012579       4.093216         1.571006e-02           1.085650e-03           7.580882e-08           2.869129e-08      
   0.012579       4.229270         6.783586e-03           4.136994e-04           3.104292e-08           1.327038e-08      
   0.012579       4.367044         2.618457e-03           1.407217e-04           1.138312e-08           5.400340e-09      
   0.012579       4.506230         8.964419e-04           4.241534e-05           3.708282e-09           1.925181e-09      
   0.012579       4.646518         2.701624e-04           1.124995e-05           1.065141e-09           5.982415e-10      
   0.012579       4.787595         7.117127e-05           2.608969e-06           2.678505e-10           1.612205e-10      
   0.012579       4.929146         1.628544e-05           5.260433e-07           5.859321e-11           3.749598e-11      
   0.012579       5.070854         3.218897e-06           9.177969e-08           1.108798e-11           7.493356e-12      
   0.012579       5.212405         5.470911e-07           1.380552e-08           1.806871e-12           1.282145e-12      
   0.012579       5.353482         7.968940e-08           1.786040e-09           2.526988e-13           1.873460e-13      
   0.012579       5.493770         9.927900e-09           1.985285e-10           3.026908e-14           2.334542e-14      
   0.012579       5.632956         1.057337e-09           1.897047e-11           3.103785e-15           2.480972e-15      
   0.012579       5.770730         9.637707e-11           1.561728e-12           2.727593e-16           2.252180e-16      
   0.012579       5.906784         7.540925e-12           1.112010e-13           2.060371e-17           1.752247e-17      
   0.012579       6.040814         -4.028984e-12          -4.867860e-14          -1.450991e-17          -9.028244e-18     
   0.012579       6.172523         -2.538534e-13          -2.867145e-15          -8.711346e-19          -5.663944e-19     
   0.012579       6.301614         -1.393602e-14          -1.484613e-16          -4.562237e-20          -3.092579e-20     
   0.012579       6.427802         -6.741109e-16          -6.835269e-18          -2.107488e-21          -1.486569e-21     
   0.012579       6.550803         -2.911713e-17          -2.835296e-19          -8.701473e-23          -6.376657e-23     
   0.012579       6.670344         -1.140477e-18          -1.075614e-20          -3.260742e-24          -2.479252e-24     
   0.012579       6.786158         -4.122125e-20          -3.795160e-22          -1.128431e-25          -8.892283e-26     
   0.012579       6.897986         -1.401732e-21          -1.268777e-23          -3.676593e-27          -3.000147e-27     
   0.012579       7.005579         -4.580402e-23          -4.101274e-25          -1.151817e-28          -9.726263e-29     
   0.012579       7.108697         -1.471365e-24          -1.310108e-26          -3.549331e-30          -3.099926e-30     
   0.012579       7.207109         -4.759942e-26          -4.232864e-28          -1.102052e-31          -9.951382e-32     
   0.012579       7.300597         -1.590487e-27          -1.417396e-29          -3.536089e-33          -3.300335e-33     
   0.012579       7.388951         -5.634596e-29          -5.042277e-31          -1.203566e-34          -1.160814e-34     
   0.012579       7.471974         -2.173589e-30          -1.924448e-32          -4.463156e-36          -4.447826e-36     
   0.012579       7.549482         -9.339390e-32          -3.913492e-34          -1.831201e-37          -1.903780e-37     
   0.012579       7.621300         -2.867866e-32          2.260463e-34           -5.074492e-38          -5.855483e-38     
   0.012579       7.687269         -2.971441e-32          1.995228e-34           -5.138402e-38          -6.034065e-38     
   0.012579       7.747242         -3.062720e-32          1.730223e-34           -5.186020e-38          -6.188216e-38     
   0.012579       7.801085         -3.141700e-32          1.472488e-34           -5.219390e-38          -6.318767e-38     
   0.012579       7.848678         -3.208685e-32          1.228794e-34           -5.240845e-38          -6.427083e-38     
   0.012579       7.889914         -3.264229e-32          1.005454e-34           -5.252875e-38          -6.514917e-38     
   0.012579       7.924701         -3.309052e-32          8.081611e-35           -5.257989e-38          -6.584251e-38     
   0.012579       7.952963         -3.343955e-32          6.418673e-35           -5.258576e-38          -6.637117e-38     
   0.012579       7.974635         -3.369731e-32          5.106811e-35           -5.256770e-38          -6.675427e-38     
   0.012579       7.989670         -3.387079e-32          4.177984e-35           -5.254331e-38          -6.700815e-38     
   0.012579       7.998039         -3.396537e-32          3.654387e-35           -5.252543e-38          -6.714511e-38     
   0.023314       0.000973         -1.398597e+00          -3.704453e-06          -2.128659e-03          2.036994e-09      
   0.023314       0.005125         -1.398553e+00          -1.026940e-04          -2.128385e-03          5.646505e-08      
   0.023314       0.012579         -1.398324e+00          -6.185430e-04          -2.126960e-03          3.399718e-07      
   0.023314       0.023314         -1.397658e+00          -2.122806e-03          -2.122806e-03          1.165499e-06      
   0.023314       0.037292         -1.396197e+00          -5.421632e-03          -2.113715e-03          2.969593e-06      
   0.023314       0.054469         -1.393489e+00          -1.152676e-02          -2.096951e-03          6.285712e-06      
