#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.378700         5.558556e-01           -4.119879e-01          5.054843e-06           1.887894e-06      
   0.012579       2.450518         5.487751e-01           -3.208229e-01          4.660713e-06           1.178408e-06      
   0.012579       2.528026         5.276181e-01           -2.296004e-01          4.172428e-06           5.100178e-07      
   0.012579       2.611049         4.919171e-01           -1.454234e-01          3.593034e-06           -6.492457e-08     
   0.012579       2.699403         4.428108e-01           -7.597252e-02          2.936646e-06           -4.887663e-07     
   0.012579       2.792891         3.830157e-01           -2.711864e-02          2.235743e-06           -7.182315e-07     
   0.012579       2.891303         3.164599e-01           -2.391726e-04          1.545409e-06           -7.496347e-07     
   0.012579       2.994421         2.478044e-01           8.871958e-03           9.356942e-07           -6.319630e-07     
   0.012579       3.102014         1.820578e-01           7.948386e-03           4.678569e-07           -4.492960e-07     
   0.012579       3.213842         1.240790e-01           4.112822e-03           1.665539e-07           -2.782393e-07     
   0.012579       3.329656         7.759640e-02           1.096859e-03           1.134764e-08           -1.556102e-07     
   0.012579       3.449197         4.409723e-02           -3.678806e-04          -4.481548e-08          -8.138652e-08     
   0.012579       3.572198         2.255526e-02           -7.601126e-04          -4.927512e-08          -4.089847e-08     
   0.012579       3.698386         1.026835e-02           -6.532136e-04          -3.512015e-08          -2.011317e-08     
   0.012579       3.827477         4.102161e-03           -4.158768e-04          -1.970460e-08          -9.731672e-09     
   0.012579       3.959186         1.411720e-03           -2.163032e-04          -9.114097e-09          -4.570164e-09     
   0.012579       4.093216         4.079996e-04           -9.479056e-05          -3.511762e-09          -2.025146e-09     
   0.012579       4.229270         9.515689e-05           -3.538220e-05          -1.123186e-09          -8.208309e-10     
   0.012579       4.367044         1.651481e-05           -1.128197e-05          -2.950563e-10          -2.967364e-10     
   0.012579       4.506230         1.595608e-06           -3.071440e-06          -6.307887e-11          -9.410186e-11     
   0.012579       4.646518         -1.612353e-07          -7.128731e-07          -1.125825e-11          -2.596421e-11     
   0.012579       4.787595         -1.281742e-07          -1.409694e-07          -1.956630e-12          -6.228862e-12     
   0.012579       4.929146         -4.226187e-08          -2.373763e-08          -3.958710e-13          -1.302702e-12     
   0.012579       5.070854         -9.549900e-09          -3.337633e-09          -4.218634e-14          -2.337036e-13     
   0.012579       5.212405         -4.278076e-11          -3.294998e-10          4.320002e-14           -3.140230e-14     
   0.012579       5.353482         1.477163e-09           1.526747e-11           3.964216e-14           -2.086908e-16     
   0.012579       5.493770         9.536012e-10           2.306919e-11           1.996479e-14           1.963032e-15      
   0.012579       5.632956         3.897293e-10           8.966984e-12           7.300447e-15           9.192702e-16      
   0.012579       5.770730         1.196589e-10           2.488610e-12           2.091202e-15           2.854927e-16      
   0.012579       5.906784         2.920334e-11           5.501047e-13           4.856746e-16           6.890703e-17      
   0.012579       6.040814         5.840693e-12           1.005577e-13           9.366852e-17           1.356965e-17      
   0.012579       6.172523         9.822113e-13           1.561479e-14           1.539317e-17           2.246353e-18      
   0.012579       6.301614         1.429983e-13           2.121931e-15           2.225947e-18           3.221654e-19      
   0.012579       6.427802         1.863436e-14           2.609634e-16           2.930890e-19           4.138774e-20      
   0.012579       6.550803         2.239800e-15           2.991026e-17           3.598523e-20           4.907241e-21      
   0.012579       6.670344         2.524479e-16           3.242165e-18           4.139589e-21           5.458746e-22      
   0.012579       6.786158         2.670728e-17           3.320655e-19           4.424944e-22           5.702882e-23      
   0.012579       6.897986         2.637913e-18           3.192646e-20           4.361342e-23           5.566378e-24      
   0.012579       7.005579         2.429432e-19           2.876293e-21           3.967744e-24           5.069897e-25      
   0.012579       7.108697         2.101060e-20           2.444658e-22           3.367128e-25           4.339615e-26      
   0.012579       7.207109         1.731694e-21           1.988647e-23           2.712557e-26           3.542609e-27      
   0.012579       7.300597         1.387773e-22           1.578863e-24           2.119995e-27           2.813910e-28      
   0.012579       7.388951         1.106729e-23           1.250691e-25           1.646185e-28           2.225555e-29      
   0.012579       7.471974         9.001882e-25           9.992247e-27           1.301543e-29           1.794752e-30      
   0.012579       7.549482         7.683943e-26           6.879505e-28           1.078953e-30           1.504132e-31      
   0.012579       7.621300         4.555421e-26           2.871312e-28           6.297033e-31           8.738234e-32      
   0.012579       7.687269         8.057001e-26           5.204990e-28           1.070723e-30           1.538854e-31      
   0.012579       7.747242         1.317487e-25           8.693598e-28           1.669550e-30           2.507194e-31      
   0.012579       7.801085         1.988938e-25           1.335174e-27           2.374511e-30           3.773911e-31      
   0.012579       7.848678         2.769739e-25           1.882809e-27           3.059735e-30           5.244168e-31      
   0.012579       7.889914         3.559401e-25           2.437196e-27           3.541248e-30           6.730597e-31      
   0.012579       7.924701         4.232471e-25           2.901751e-27           3.638767e-30           8.000422e-31      
   0.012579       7.952963         4.687233e-25           3.197236e-27           3.268072e-30           8.865286e-31      
   0.012579       7.974635         4.894751e-25           3.302747e-27           2.517010e-30           9.271011e-31      
   0.012579       7.989670         4.915778e-25           3.271191e-27           1.648760e-30           9.328076e-31      
   0.012579       7.998039         4.867014e-25           3.202125e-27           1.007437e-30           9.249453e-31      
   0.023314       0.000973         -1.895973e+00          -3.713547e-06          -2.133876e-03          2.035735e-09      
   0.023314       0.005125         -1.895924e+00          -1.029461e-04          -2.133602e-03          5.643014e-08      
   0.023314       0.012579         -1.895668e+00          -6.200619e-04          -2.132177e-03          3.397615e-07      
   0.023314       0.023314         -1.894922e+00          -2.128024e-03          -2.128024e-03          1.164777e-06      
   0.023314       0.037292         -1.893283e+00          -5.434983e-03          -2.118933e-03          2.967745e-06      
   0.023314       0.054469         -1.890246e+00          -1.155525e-02          -2.102171e-03          6.281771e-06      
