#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.198915         1.216139e-01           -1.269573e-01          -3.061075e-07          3.925259e-06      
   0.012579       2.252758         1.136098e-01           -9.610852e-02          -6.087061e-07          3.151518e-06      
   0.012579       2.312731         1.022234e-01           -6.820312e-02          -8.637068e-07          2.376640e-06      
   0.012579       2.378700         8.816687e-02           -4.500735e-02          -1.045050e-06          1.646150e-06      
   0.012579       2.450518         7.262636e-02           -2.771130e-02          -1.135531e-06          1.010128e-06      
   0.012579       2.528026         5.701750e-02           -1.656749e-02          -1.131470e-06          5.131442e-07      
   0.012579       2.611049         4.264689e-02           -1.071876e-02          -1.043971e-06          1.800833e-07      
   0.012579       2.699403         3.041123e-02           -8.405208e-03          -8.959154e-07          4.043229e-09      
   0.012579       2.792891         2.067534e-02           -7.592408e-03          -7.160848e-07          -5.427715e-08     
   0.012579       2.891303         1.336997e-02           -6.762244e-03          -5.330764e-07          -5.043856e-08     
   0.012579       2.994421         8.195696e-03           -5.378471e-03          -3.703945e-07          -3.114656e-08     
   0.012579       3.102014         4.767361e-03           -3.709408e-03          -2.423962e-07          -1.846049e-08     
   0.012579       3.213842         2.658491e-03           -2.234964e-03          -1.520093e-07          -1.378033e-08     
   0.012579       3.329656         1.440013e-03           -1.200378e-03          -9.290882e-08          -1.193140e-08     
   0.012579       3.449197         7.579150e-04           -5.816372e-04          -5.554155e-08          -9.875584e-09     
   0.012579       3.572198         3.805212e-04           -2.516619e-04          -3.208343e-08          -7.298537e-09     
   0.012579       3.698386         1.772479e-04           -9.347194e-05          -1.758382e-08          -4.785320e-09     
   0.012579       3.827477         7.443192e-05           -2.695034e-05          -8.996942e-09          -2.795977e-09     
   0.012579       3.959186         2.731206e-05           -3.835653e-06          -4.244979e-09          -1.459830e-09     
   0.012579       4.093216         8.363212e-06           1.772091e-06           -1.828840e-09          -6.807521e-10     
   0.012579       4.229270         1.928336e-06           1.880726e-06           -7.131378e-10          -2.826607e-10     
   0.012579       4.367044         2.097195e-07           1.027555e-06           -2.495897e-10          -1.040219e-10     
   0.012579       4.506230         -7.834845e-08          4.218084e-07           -7.777123e-11          -3.374443e-11     
   0.012579       4.646518         -6.063457e-08          1.407136e-07           -2.140826e-11          -9.593888e-12     
   0.012579       4.787595         -2.396801e-08          3.917333e-08           -5.167787e-12          -2.376939e-12     
   0.012579       4.929146         -6.995958e-09          9.194459e-09           -1.086442e-12          -5.104328e-13     
   0.012579       5.070854         -1.611681e-09          1.827840e-09           -1.981698e-13          -9.458279e-14     
   0.012579       5.212405         -2.760144e-10          3.095981e-10           -3.179894e-14          -1.509507e-14     
   0.012579       5.353482         -2.867633e-11          4.501804e-11           -4.633864e-15          -2.076601e-15     
   0.012579       5.493770         -2.373338e-11          4.587649e-12           -1.174380e-16          -2.238302e-16     
   0.012579       5.632956         -5.183061e-11          -1.587336e-12          1.049943e-15           2.198297e-17      
   0.012579       5.770730         -6.629729e-11          -2.558089e-12          1.420737e-15           5.401306e-17      
   0.012579       5.906784         -6.504396e-11          -2.406262e-12          1.399352e-15           5.169172e-17      
   0.012579       6.040814         -5.649672e-11          -1.976836e-12          1.215621e-15           4.251229e-17      
   0.012579       6.172523         -4.667311e-11          -1.549479e-12          1.003919e-15           3.331273e-17      
   0.012579       6.301614         -3.704721e-11          -1.173454e-12          7.965955e-16           2.521958e-17      
   0.012579       6.427802         -2.738703e-11          -8.326649e-13          5.887411e-16           1.789070e-17      
   0.012579       6.550803         -1.810185e-11          -5.312929e-13          3.890935e-16           1.141358e-17      
   0.012579       6.670344         -1.035261e-11          -2.948266e-13          2.225259e-16           6.333225e-18      
   0.012579       6.786158         -5.016898e-12          -1.392640e-13          1.078462e-16           2.991567e-18      
   0.012579       6.897986         -2.037568e-12          -5.535904e-14          4.380808e-17           1.189258e-18      
   0.012579       7.005579         -6.893572e-13          -1.840157e-14          1.482499e-17           3.953621e-19      
   0.012579       7.108697         -1.922679e-13          -5.062023e-15          4.136376e-18           1.087813e-19      
   0.012579       7.207109         -4.259656e-14          -1.111473e-15          9.170272e-19           2.389491e-20      
   0.012579       7.300597         -6.375247e-15          -1.667703e-16          1.375146e-19           3.589656e-21      
   0.012579       7.388951         9.884629e-17           1.232744e-18           -1.978791e-21          -2.401240e-23     
   0.012579       7.471974         5.634786e-16           1.367142e-17           -1.207009e-20          -2.928839e-22     
   0.012579       7.549482         2.999544e-16           6.629433e-18           -6.435631e-21          -1.421622e-22     
   0.012579       7.621300         8.028373e-16           1.538554e-17           -1.723554e-20          -3.299314e-22     
   0.012579       7.687269         5.284865e-15           1.018849e-16           -1.134785e-19          -2.184893e-21     
   0.012579       7.747242         2.819471e-14           5.463527e-16           -6.027828e-19          -1.165184e-20     
   0.012579       7.801085         1.417744e-13           2.731523e-15           -1.715154e-18          -2.647964e-20     
   0.012579       7.848678         4.958458e-12           8.977095e-14           2.233782e-16           6.056467e-18      
   0.012579       7.889914         5.415096e-10           9.771856e-12           2.784350e-14           7.479678e-16      
   0.012579       7.924701         3.058067e-08           5.538719e-10           1.574659e-12           4.238765e-14      
   0.012579       7.952963         8.083056e-07           1.468634e-08           4.154868e-11           1.120884e-12      
   0.012579       7.974635         9.917456e-06           1.806360e-07           5.089690e-10           1.375618e-11      
   0.012579       7.989670         5.631987e-05           1.027567e-06           2.886959e-09           7.813339e-11      
   0.012579       7.998039         1.479146e-04           2.701317e-06           7.576956e-09           2.052247e-10      
   0.023314       0.000973         -2.317745e+00          -3.705662e-06          -2.129353e-03          2.035345e-09      
   0.023314       0.005125         -2.317694e+00          -1.027275e-04          -2.129079e-03          5.641933e-08      
   0.023314       0.012579         -2.317427e+00          -6.187450e-04          -2.127654e-03          3.396964e-07      
   0.023314       0.023314         -2.316649e+00          -2.123501e-03          -2.123501e-03          1.164553e-06      
   0.023314       0.037292         -2.314940e+00          -5.423417e-03          -2.114411e-03          2.967173e-06      
   0.023314       0.054469         -2.311773e+00          -1.153059e-02          -2.097649e-03          6.280550e-06      
