#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.378700         8.119418e-01           -6.125763e-01          9.954664e-06           1.822856e-06      
   0.012579       2.450518         8.367054e-01           -4.930988e-01          9.966764e-06           1.122523e-06      
   0.012579       2.528026         8.480025e-01           -3.614640e-01          9.838474e-06           4.753664e-07      
   0.012579       2.611049         8.430651e-01           -2.263057e-01          9.523143e-06           -6.792382e-08     
   0.012579       2.699403         8.203807e-01           -1.006696e-01          8.976988e-06           -4.519210e-07     
   0.012579       2.792891         7.797783e-01           4.084608e-04           8.176430e-06           -6.345889e-07     
   0.012579       2.891303         7.219221e-01           6.519584e-02           7.139816e-06           -6.123698e-07     
   0.012579       2.994421         6.476874e-01           9.131557e-02           5.940156e-06           -4.364201e-07     
   0.012579       3.102014         7.625154e-03           1.797496e-02           9.877495e-08           1.591751e-07      
   0.012579       3.213842         6.244688e-03           1.059978e-02           7.049221e-08           9.793719e-08      
   0.012579       3.329656         4.066886e-03           5.434532e-03           4.216411e-08           5.186590e-08      
   0.012579       3.449197         2.142093e-03           2.410122e-03           2.097281e-08           2.332174e-08      
   0.012579       3.572198         9.160076e-04           9.060789e-04           8.576403e-09           8.733656e-09      
   0.012579       3.698386         3.136756e-04           2.792023e-04           2.819590e-09           2.639451e-09      
   0.012579       3.827477         8.253093e-05           6.663103e-05           7.089577e-10           6.067518e-10      
   0.012579       3.959186         1.482617e-05           1.066713e-05           1.175829e-10           8.907311e-11      
   0.012579       4.093216         8.330231e-07           3.190168e-07           2.585112e-12           -7.213449e-13     
   0.012579       4.229270         -5.947744e-07          -5.055932e-07          -6.652967e-12          -5.748275e-12     
   0.012579       4.367044         -3.077179e-07          -2.337612e-07          -3.114174e-12          -2.451657e-12     
   0.012579       4.506230         -1.000398e-07          -7.293602e-08          -9.950069e-13          -7.506091e-13     
   0.012579       4.646518         -2.664244e-08          -1.895517e-08          -2.648909e-13          -1.940159e-13     
   0.012579       4.787595         -6.154102e-09          -4.290915e-09          -6.143055e-14          -4.382352e-14     
   0.012579       4.929146         -1.245335e-09          -8.502802e-10          -1.249385e-14          -8.670500e-15     
   0.012579       5.070854         -2.224935e-10          -1.469831e-10          -2.246869e-15          -1.496801e-15     
   0.012579       5.212405         -3.685058e-11          -2.216373e-11          -3.769789e-16          -2.255350e-16     
   0.012579       5.353482         -5.993257e-12          -2.935193e-12          -6.249557e-17          -2.988282e-17     
   0.012579       5.493770         8.948354e-14           -2.980710e-13          1.711571e-18           -2.987201e-18     
   0.012579       5.632956         1.761810e-12           5.020377e-14           1.998362e-17           6.036380e-19      
   0.012579       5.770730         1.849113e-12           8.085441e-14           2.084824e-17           9.111264e-19      
   0.012579       5.906784         1.284669e-12           5.677626e-14           1.445646e-17           6.361056e-19      
   0.012579       6.040814         6.868982e-13           2.976771e-14           7.720958e-18           3.328153e-19      
   0.012579       6.172523         2.962002e-13           1.253975e-14           3.326444e-18           1.400118e-19      
   0.012579       6.301614         1.042308e-13           4.318360e-15           1.169881e-18           4.817069e-20      
   0.012579       6.427802         3.262153e-14           1.311491e-15           3.671839e-19           1.466451e-20      
   0.012579       6.550803         1.437906e-14           5.366746e-16           1.638976e-19           6.082192e-21      
   0.012579       6.670344         1.099566e-14           3.864550e-16           1.264040e-19           4.426265e-21      
   0.012579       6.786158         8.227636e-15           2.838908e-16           9.476153e-20           3.258668e-21      
   0.012579       6.897986         4.733705e-15           1.624261e-16           5.460021e-20           1.866310e-21      
   0.012579       7.005579         2.064768e-15           7.077161e-17           2.388802e-20           8.149989e-22      
   0.012579       7.108697         6.919184e-16           2.378359e-17           8.053972e-21           2.752128e-22      
   0.012579       7.207109         1.773500e-16           6.151769e-18           2.090601e-21           7.191734e-23      
   0.012579       7.300597         3.270048e-17           1.162169e-18           3.977484e-22           1.393196e-23      
   0.012579       7.388951         3.041764e-18           1.202826e-19           4.260730e-23           1.598147e-24      
   0.012579       7.471974         -5.518320e-19          -1.437486e-20          -4.112324e-24          -9.936427e-26     
   0.012579       7.549482         -3.278659e-19          -9.409845e-21          -3.252956e-24          -9.384916e-26     
   0.012579       7.621300         -3.789742e-19          -6.796661e-21          -3.955354e-24          -7.157461e-26     
   0.012579       7.687269         1.015721e-18           -4.422298e-21          1.514190e-23           1.804440e-26      
   0.012579       7.747242         1.940858e-16           1.644978e-18           8.452756e-21           1.286359e-22      
   0.012579       7.801085         6.692438e-14           6.016306e-16           3.157430e-18           5.198065e-20      
   0.012579       7.848678         1.023734e-11           9.610265e-14           4.743672e-16           8.199772e-18      
   0.012579       7.889914         6.074017e-10           5.855654e-12           2.719827e-14           4.983321e-16      
   0.012579       7.924701         9.986259e-09           9.566492e-11           3.840677e-13           8.519758e-15      
   0.012579       7.952963         -1.607628e-07          -1.753787e-09          -9.825494e-12          -1.257934e-13     
   0.012579       7.974635         -5.311425e-06          -5.632986e-08          -2.768913e-10          -4.354594e-12     
   0.012579       7.989670         -4.170149e-05          -4.432532e-07          -2.111212e-09          -3.457987e-11     
   0.012579       7.998039         -1.250900e-04          -1.333306e-06          -6.270620e-09          -1.042286e-10     
   0.023314       0.000973         -1.452282e+00          -3.706567e-06          -2.129872e-03          2.036942e-09      
   0.023314       0.005125         -1.452238e+00          -1.027526e-04          -2.129598e-03          5.646359e-08      
   0.023314       0.012579         -1.452009e+00          -6.188961e-04          -2.128172e-03          3.399630e-07      
   0.023314       0.023314         -1.451340e+00          -2.124019e-03          -2.124019e-03          1.165469e-06      
   0.023314       0.037292         -1.449872e+00          -5.424736e-03          -2.114928e-03          2.969516e-06      
   0.023314       0.054469         -1.447152e+00          -1.153339e-02          -2.098164e-03          6.285548e-06      
