#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.198915         -3.918803e-03          -3.535684e-02          -1.324082e-07          9.835678e-07      
   0.012579       2.252758         -3.791748e-03          -2.800756e-02          -9.119107e-08          6.694574e-07      
   0.012579       2.312731         -2.927846e-03          -2.041431e-02          -5.622076e-08          4.145664e-07      
   0.012579       2.378700         -1.631329e-03          -1.316258e-02          -3.393512e-08          2.257442e-07      
   0.012579       2.450518         -2.776592e-04          -7.012870e-03          -2.592220e-08          1.010308e-07      
   0.012579       2.528026         8.136630e-04           -2.621642e-03          -2.835559e-08          3.091369e-08      
   0.012579       2.611049         1.466449e-03           -1.992738e-04          -3.426995e-08          7.589620e-10      
   0.012579       2.699403         1.665406e-03           6.306495e-04           -3.738150e-08          -5.796690e-09     
   0.012579       2.792891         1.519721e-03           5.984679e-04           -3.499922e-08          -2.881061e-09     
   0.012579       2.891303         1.198001e-03           3.486958e-04           -2.826631e-08          7.341204e-10      
   0.012579       2.994421         8.526706e-04           1.780829e-04           -2.011087e-08          2.062029e-09      
   0.012579       3.102014         5.681259e-04           1.079640e-04           -1.294833e-08          1.630191e-09      
   0.012579       3.213842         3.627227e-04           8.101447e-05           -7.751370e-09          7.347386e-10      
   0.012579       3.329656         2.233914e-04           6.284407e-05           -4.403616e-09          8.733818e-11      
   0.012579       3.449197         1.320741e-04           4.562264e-05           -2.391351e-09          -2.051795e-10     
   0.012579       3.572198         7.424999e-05           3.034956e-05           -1.233238e-09          -2.648148e-10     
   0.012579       3.698386         3.928348e-05           1.844537e-05           -5.955254e-10          -2.184872e-10     
   0.012579       3.827477         1.936707e-05           1.021354e-05           -2.650932e-10          -1.453175e-10     
   0.012579       3.959186         8.814527e-06           5.129815e-06           -1.071597e-10          -8.259013e-11     
   0.012579       4.093216         3.670332e-06           2.324061e-06           -3.875734e-11          -4.091299e-11     
   0.012579       4.229270         1.386004e-06           9.438335e-07           -1.233576e-11          -1.777650e-11     
   0.012579       4.367044         4.705968e-07           3.413234e-07           -3.382373e-12          -6.777113e-12     
   0.012579       4.506230         1.424810e-07           1.091772e-07           -7.736142e-13          -2.261380e-12     
   0.012579       4.646518         3.816425e-08           3.068421e-08           -1.386858e-13          -6.578744e-13     
   0.012579       4.787595         8.976304e-09           7.529643e-09           -1.617677e-14          -1.661162e-13     
   0.012579       4.929146         1.840405e-09           1.603918e-09           1.531875e-16           -3.624139e-14     
   0.012579       5.070854         3.268722e-10           2.950787e-10           6.663607e-16           -6.803450e-15     
   0.012579       5.212405         5.108140e-11           4.675986e-11           1.672031e-16           -1.097579e-15     
   0.012579       5.353482         8.342557e-12           6.443211e-12           -2.112302e-17          -1.545762e-16     
   0.012579       5.493770         1.757213e-12           7.954452e-13           -2.920697e-17          -1.981301e-17     
   0.012579       5.632956         -7.309452e-13          3.234271e-14           2.924841e-17           -3.336654e-19     
   0.012579       5.770730         -2.522372e-12          -1.201036e-13          8.915816e-17           4.294729e-18      
   0.012579       5.906784         -3.387667e-12          -1.614884e-13          1.192804e-16           5.685258e-18      
   0.012579       6.040814         -3.351643e-12          -1.531465e-13          1.180047e-16           5.388041e-18      
   0.012579       6.172523         -2.805618e-12          -1.228089e-13          9.882565e-17           4.322657e-18      
   0.012579       6.301614         -2.115246e-12          -8.893471e-14          7.455333e-17           3.132359e-18      
   0.012579       6.427802         -1.454638e-12          -5.898610e-14          5.129878e-17           2.078782e-18      
   0.012579       6.550803         -8.899451e-13          -3.497429e-14          3.139696e-17           1.233083e-18      
   0.012579       6.670344         -4.676371e-13          -1.789466e-14          1.650136e-17           6.310515e-19      
   0.012579       6.786158         -2.058608e-13          -7.701734e-15          7.264343e-18           2.716158e-19      
   0.012579       6.897986         -7.518589e-14          -2.759629e-15          2.652868e-18           9.731732e-20      
   0.012579       7.005579         -2.285119e-14          -8.252853e-16          8.061430e-19           2.909966e-20      
   0.012579       7.108697         -5.851535e-15          -2.084803e-16          2.063926e-19           7.350129e-21      
   0.012579       7.207109         -1.287015e-15          -4.534046e-17          4.539100e-20           1.598481e-21      
   0.012579       7.300597         -2.490299e-16          -8.694095e-18          8.784151e-21           3.065793e-22      
   0.012579       7.388951         -4.337869e-17          -1.504357e-18          1.530874e-21           5.307933e-23      
   0.012579       7.471974         -6.790673e-18          -2.339214e-19          2.397984e-22           8.260010e-24      
   0.012579       7.549482         -8.260204e-19          -2.687902e-20          2.912484e-23           9.483857e-25      
   0.012579       7.621300         1.930285e-19           4.032438e-21           -7.306860e-24          -1.547756e-25     
   0.012579       7.687269         1.129796e-17           3.274601e-19           -4.056308e-22          -1.174915e-23     
   0.012579       7.747242         1.108346e-16           3.256145e-18           -3.975537e-21          -1.167449e-22     
   0.012579       7.801085         7.323357e-16           2.161966e-17           -2.629581e-20          -7.760070e-22     
   0.012579       7.848678         3.655799e-15           1.082279e-16           -1.316005e-19          -3.894526e-21     
   0.012579       7.889914         1.416289e-14           4.201593e-16           -5.127127e-19          -1.520362e-20     
   0.012579       7.924701         4.290393e-14           1.275102e-15           -1.575980e-18          -4.680606e-20     
   0.012579       7.952963         1.010491e-13           3.009163e-15           -3.936852e-18          -1.170161e-19     
   0.012579       7.974635         -1.541877e-10          -4.449760e-12          -1.095752e-14          -3.222093e-16     
   0.012579       7.989670         -1.234815e-06          -3.565673e-08          -8.754077e-11          -2.575844e-12     
   0.012579       7.998039         -1.818537e-04          -5.252820e-06          -1.288891e-08          -3.793880e-10     
   0.023314       0.000973         -2.005008e+00          -3.719790e-06          -2.137460e-03          2.035778e-09      
   0.023314       0.005125         -2.004960e+00          -1.031192e-04          -2.137186e-03          5.643133e-08      
   0.023314       0.012579         -2.004713e+00          -6.211047e-04          -2.135760e-03          3.397687e-07      
   0.023314       0.023314         -2.003991e+00          -2.131606e-03          -2.131606e-03          1.164801e-06      
   0.023314       0.037292         -2.002406e+00          -5.444149e-03          -2.122512e-03          2.967807e-06      
   0.023314       0.054469         -1.999470e+00          -1.157481e-02          -2.105743e-03          6.281903e-06      
