#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.075299         -1.797565e-01          -9.562287e-01          -3.260035e-06          9.445927e-06      
   0.012579       2.110086         -1.661771e-01          -9.394939e-01          -3.153021e-06          8.995005e-06      
   0.012579       2.151322         -1.506708e-01          -9.193641e-01          -3.051197e-06          8.492405e-06      
   0.012579       2.198915         -1.335592e-01          -8.957958e-01          -2.961739e-06          7.953165e-06      
   0.012579       2.252758         -1.151965e-01          -8.687830e-01          -2.885873e-06          7.393439e-06      
   0.012579       2.312731         -9.596204e-02          -8.383709e-01          -2.820201e-06          6.829477e-06      
   0.012579       2.378700         -7.625067e-02          -8.046680e-01          -2.786768e-06          6.269975e-06      
   0.012579       2.450518         -5.646334e-02          -7.678553e-01          -2.760663e-06          5.732037e-06      
   0.012579       2.528026         -3.699757e-02          -7.281920e-01          -2.761512e-06          5.220100e-06      
   0.012579       2.611049         -1.823812e-02          -6.860187e-01          -2.761454e-06          4.746797e-06      
   0.012579       2.699403         -5.486765e-04          -6.417550e-01          -2.769991e-06          4.313286e-06      
   0.012579       2.792891         1.573582e-02           -5.958926e-01          -2.781580e-06          3.921691e-06      
   0.012579       2.891303         3.031645e-02           -5.489843e-01          -2.778774e-06          3.575005e-06      
   0.012579       2.994421         4.293846e-02           -5.016271e-01          -2.756827e-06          3.271385e-06      
   0.012579       3.102014         6.191924e-03           -1.353468e-01          -1.195143e-06          2.534447e-06      
   0.012579       3.213842         7.042323e-03           -1.019337e-01          -1.042736e-06          2.081229e-06      
   0.012579       3.329656         7.222099e-03           -7.416527e-02          -8.846124e-07          1.664217e-06      
   0.012579       3.449197         6.927219e-03           -5.199651e-02          -7.276359e-07          1.290860e-06      
   0.012579       3.572198         6.320997e-03           -3.504592e-02          -5.790960e-07          9.672134e-07      
   0.012579       3.698386         5.533377e-03           -2.266685e-02          -4.458351e-07          6.966190e-07      
   0.012579       3.827477         4.663266e-03           -1.405172e-02          -3.313064e-07          4.798158e-07      
   0.012579       3.959186         3.783521e-03           -8.346644e-03          -2.365909e-07          3.143396e-07      
   0.012579       4.093216         2.947117e-03           -4.752487e-03          -1.621331e-07          1.941312e-07      
   0.012579       4.229270         2.192214e-03           -2.594665e-03          -1.062065e-07          1.114122e-07      
   0.012579       4.367044         1.544675e-03           -1.354611e-03          -6.582245e-08          5.785693e-08      
   0.012579       4.506230         1.018327e-03           -6.671863e-04          -3.811090e-08          2.524767e-08      
   0.012579       4.646518         6.147128e-04           -2.956465e-04          -1.983336e-08          6.845438e-09      
   0.012579       4.787595         3.241451e-04           -9.759576e-05          -8.387014e-09          -2.668191e-09     
   0.012579       4.929146         1.287822e-04           7.372436e-06           -1.572529e-09          -6.969562e-09     
   0.012579       5.070854         7.014867e-06           6.268790e-05           2.227712e-09           -8.452746e-09     
   0.012579       5.212405         -6.228541e-05          9.132930e-05           4.155252e-09           -8.542508e-09     
   0.012579       5.353482         -9.687387e-05          1.054575e-04           4.980076e-09           -8.020783e-09     
   0.012579       5.493770         -1.099964e-04          1.115485e-04           5.152891e-09           -7.284943e-09     
   0.012579       5.632956         -1.106415e-04          1.130352e-04           4.982798e-09           -6.517796e-09     
   0.012579       5.770730         -1.044908e-04          1.117081e-04           4.633551e-09           -5.793079e-09     
   0.012579       5.906784         -9.497246e-05          1.085027e-04           4.200862e-09           -5.134023e-09     
   0.012579       6.040814         -8.410686e-05          1.039481e-04           3.740513e-09           -4.543087e-09     
   0.012579       6.172523         -7.307115e-05          9.840335e-05           3.285178e-09           -4.015646e-09     
   0.012579       6.301614         -6.253894e-05          9.216358e-05           2.853836e-09           -3.545564e-09     
   0.012579       6.427802         -5.287547e-05          8.549457e-05           2.456978e-09           -3.127062e-09     
   0.012579       6.550803         -4.425176e-05          7.863518e-05           2.099613e-09           -2.755108e-09     
   0.012579       6.670344         -3.671534e-05          7.179108e-05           1.783136e-09           -2.425323e-09     
   0.012579       6.786158         -3.023675e-05          6.512950e-05           1.506602e-09           -2.133805e-09     
   0.012579       6.897986         -2.474123e-05          5.877780e-05           1.267607e-09           -1.876986e-09     
   0.012579       7.005579         -2.013043e-05          5.282566e-05           1.062931e-09           -1.651549e-09     
   0.012579       7.108697         -1.629710e-05          4.732952e-05           8.889783e-10           -1.454385e-09     
   0.012579       7.207109         -1.313451e-05          4.231824e-05           7.420869e-10           -1.282577e-09     
   0.012579       7.300597         -1.054216e-05          3.779891e-05           6.187237e-10           -1.133408e-09     
   0.012579       7.388951         -8.428988e-06          3.376235e-05           5.156062e-10           -1.004362e-09     
   0.012579       7.471974         -6.714656e-06          3.018797e-05           4.297660e-10           -8.931341e-10     
   0.012579       7.549482         -5.329835e-06          2.704774e-05           3.585745e-10           -7.976350e-10     
   0.012579       7.621300         -4.215680e-06          2.430943e-05           2.997419e-10           -7.159934e-10     
   0.012579       7.687269         -3.323026e-06          2.193893e-05           2.512981e-10           -6.465560e-10     
   0.012579       7.747242         -2.612078e-06          1.990128e-05           2.115415e-10           -5.879088e-10     
   0.012579       7.801085         -2.057550e-06          1.815626e-05           1.788064e-10           -5.390498e-10     
   0.012579       7.848678         -1.680253e-06          1.663097e-05           1.503928e-10           -5.002497e-10     
   0.012579       7.889914         -1.646304e-06          1.513517e-05           1.195169e-10           -4.755029e-10     
   0.012579       7.924701         -2.395082e-06          1.325353e-05           7.198467e-11           -4.750617e-10     
   0.012579       7.952963         -4.482454e-06          1.048228e-05           -7.400293e-12          -5.098311e-10     
   0.012579       7.974635         -7.869954e-06          6.839381e-06           -1.128527e-10          -5.732557e-10     
   0.012579       7.989670         -1.142800e-05          3.286944e-06           -2.084683e-10          -6.346522e-10     
   0.012579       7.998039         -1.375171e-05          1.022444e-06           -2.617761e-10          -6.678902e-10     
   0.023314       0.000973         -1.641418e+00          -3.713039e-06          -2.131354e-03          -1.474884e-14     
   0.023314       0.005125         -1.641371e+00          -1.028423e-04          -2.131077e-03          -4.899466e-12     
   0.023314       0.012579         -1.641124e+00          -6.193275e-04          -2.129646e-03          1.073822e-06      
   0.023314       0.023314         -1.640407e+00          -2.125515e-03          -2.125515e-03          1.615385e-06      
   0.023314       0.037292         -1.638836e+00          -5.428585e-03          -2.116473e-03          2.909561e-06      
   0.023314       0.054469         -1.635924e+00          -1.154167e-02          -2.099800e-03          6.307251e-06      
