#       k             kp                  V           
   0.054469       2.891303         4.890369e-04      
   0.054469       2.994421         1.667432e-04      
   0.054469       3.102014         1.218747e-05      
   0.054469       3.213842         -3.539875e-05     
   0.054469       3.329656         -3.394424e-05     
   0.054469       3.449197         -2.002662e-05     
   0.054469       3.572198         -8.884188e-06     
   0.054469       3.698386         -3.098624e-06     
   0.054469       3.827477         -8.509431e-07     
   0.054469       3.959186         -1.784895e-07     
   0.054469       4.093216         -2.603132e-08     
   0.054469       4.229270         -1.750509e-09     
   0.054469       4.367044         2.275560e-10      
   0.054469       4.506230         6.271180e-11      
   0.054469       4.646518         -4.707358e-12     
   0.054469       4.787595         -6.025106e-12     
   0.054469       4.929146         -1.995313e-12     
   0.054469       5.070854         -4.690119e-13     
   0.054469       5.212405         -9.380364e-14     
   0.054469       5.353482         -1.721182e-14     
   0.054469       5.493770         -2.972920e-15     
   0.054469       5.632956         -4.849293e-16     
   0.054469       5.770730         -7.483480e-17     
   0.054469       5.906784         -1.101566e-17     
   0.054469       6.040814         -1.566210e-18     
   0.054469       6.172523         -2.237466e-19     
   0.054469       6.301614         -6.274197e-20     
   0.054469       6.427802         -2.728503e-20     
   0.054469       6.550803         1.793745e-18      
   0.054469       6.670344         2.519871e-17      
   0.054469       6.786158         2.236201e-16      
   0.054469       6.897986         1.482040e-15      
   0.054469       7.005579         7.108775e-15      
   0.054469       7.108697         1.616633e-14      
   0.054469       7.207109         -1.064608e-13     
   0.054469       7.300597         -1.570492e-12     
   0.054469       7.388951         -1.082353e-11     
   0.054469       7.471974         -5.142446e-11     
   0.054469       7.549482         -1.850166e-10     
   0.054469       7.621300         -5.298684e-10     
   0.054469       7.687269         -1.256259e-09     
   0.054469       7.747242         -2.557436e-09     
   0.054469       7.801085         -4.635836e-09     
   0.054469       7.848678         -7.769004e-09     
   0.054469       7.889914         -1.253910e-08     
   0.054469       7.924701         -2.047394e-08     
   0.054469       7.952963         -3.025190e-08     
   0.054469       7.974635         4.955043e-07      
   0.054469       7.989670         8.925525e-06      
   0.054469       7.998039         2.799504e-05      
   0.074787       0.000973         -1.947395e+00     
   0.074787       0.005125         -1.947346e+00     
   0.074787       0.012579         -1.947088e+00     
   0.074787       0.023314         -1.946336e+00     
   0.074787       0.037292         -1.944686e+00     
   0.074787       0.054469         -1.941625e+00     
   0.074787       0.074787         -1.936550e+00     
   0.074787       0.098178         -1.928795e+00     
   0.074787       0.124565         -1.917660e+00     
   0.074787       0.153859         -1.902457e+00     
   0.074787       0.185965         -1.882556e+00     
   0.074787       0.220775         -1.857434e+00     
   0.074787       0.258173         -1.826720e+00     
   0.074787       0.298036         -1.790222e+00     
   0.074787       0.340231         -1.747944e+00     
   0.074787       0.384617         -1.700076e+00     
   0.074787       0.431047         -1.646965e+00     
   0.074787       0.479368         -1.589083e+00     
   0.074787       0.529418         -1.526975e+00     
   0.074787       0.581031         -1.461221e+00     
   0.074787       0.634036         -1.392409e+00     
   0.074787       0.688256         -1.321111e+00     
   0.074787       0.743512         -1.247882e+00     
   0.074787       0.799621         -1.173259e+00     
   0.074787       0.856395         -1.097776e+00     
   0.074787       0.913645         -1.021966e+00     
   0.074787       0.971183         -9.463735e-01     
   0.074787       1.028817         -8.715574e-01     
   0.074787       1.086355         -7.980848e-01     
   0.074787       1.143605         -7.265238e-01     
   0.074787       1.200379         -6.574290e-01     
   0.074787       1.256488         -5.913233e-01     
   0.074787       1.311744         -5.286789e-01     
   0.074787       1.365964         -4.698984e-01     
   0.074787       1.418969         -4.152988e-01     
   0.074787       1.470582         -3.651001e-01     
   0.074787       1.520632         -3.194201e-01     
   0.074787       1.568953         -2.782746e-01     
   0.074787       1.615383         -2.415840e-01     
   0.074787       1.659769         -2.091850e-01     
   0.074787       1.701964         -1.808457e-01     
   0.074787       1.741827         -1.562834e-01     
   0.074787       1.779225         -1.351817e-01     
   0.074787       1.814035         -1.172082e-01     
   0.074787       1.846141         -1.020292e-01     
   0.074787       1.875435         -8.932207e-02     
   0.074787       1.901822         -7.878524e-02     
   0.074787       1.925213         -7.014462e-02     
   0.074787       1.945531         -6.315815e-02     
   0.074787       1.962708         -5.761799e-02     
   0.074787       1.976686         -5.335130e-02     
   0.074787       1.987421         -5.021999e-02     
   0.074787       1.994875         -4.811983e-02     
   0.074787       1.999027         -4.697909e-02     
   0.074787       2.001961         -4.617110e-02     
   0.074787       2.010330         -4.391744e-02     
   0.074787       2.025365         -4.006029e-02     
   0.074787       2.047037         -3.490017e-02     
   0.074787       2.075299         -2.884188e-02     
   0.074787       2.110086         -2.235971e-02     
   0.074787       2.151322         -1.595275e-02     
   0.074787       2.198915         -1.009230e-02     
   0.074787       2.252758         -5.166291e-03     
   0.074787       2.312731         -1.429304e-03     
   0.074787       2.378700         1.031127e-03      
   0.074787       2.450518         2.301200e-03      
   0.074787       2.528026         2.613941e-03      
   0.074787       2.611049         2.290815e-03      
   0.074787       2.699403         1.665215e-03      
   0.074787       2.792891         1.010058e-03      
   0.074787       2.891303         4.924945e-04      
   0.074787       2.994421         1.685479e-04      
   0.074787       3.102014         1.299037e-05      
   0.074787       3.213842         -3.510900e-05     
   0.074787       3.329656         -3.386857e-05     
   0.074787       3.449197         -2.001833e-05     
   0.074787       3.572198         -8.888303e-06     
   0.074787       3.698386         -3.101503e-06     
   0.074787       3.827477         -8.518511e-07     
   0.074787       3.959186         -1.786059e-07     
   0.074787       4.093216         -2.598997e-08     
   0.074787       4.229270         -1.717606e-09     
   0.074787       4.367044         2.404319e-10      
   0.074787       4.506230         6.645831e-11      
   0.074787       4.646518         -3.803250e-12     
   0.074787       4.787595         -5.833125e-12     
   0.074787       4.929146         -1.957931e-12     
   0.074787       5.070854         -4.621574e-13     
   0.074787       5.212405         -9.260579e-14     
   0.074787       5.353482         -1.701186e-14     
   0.074787       5.493770         -2.941036e-15     
   0.074787       5.632956         -4.800660e-16     
   0.074787       5.770730         -7.412221e-17     
   0.074787       5.906784         -1.091479e-17     
   0.074787       6.040814         -1.552309e-18     
   0.074787       6.172523         -2.217497e-19     
   0.074787       6.301614         -6.187405e-20     
   0.074787       6.427802         -2.689258e-20     
   0.074787       6.550803         1.759184e-18      
   0.074787       6.670344         2.471873e-17      
   0.074787       6.786158         2.193823e-16      
   0.074787       6.897986         1.454077e-15      
   0.074787       7.005579         6.975562e-15      
   0.074787       7.108697         1.587229e-14      
   0.074787       7.207109         -1.043714e-13     
   0.074787       7.300597         -1.540473e-12     
   0.074787       7.388951         -1.061827e-11     
   0.074787       7.471974         -5.045419e-11     
   0.074787       7.549482         -1.815399e-10     
   0.074787       7.621300         -5.199447e-10     
   0.074787       7.687269         -1.232795e-09     
   0.074787       7.747242         -2.509763e-09     
   0.074787       7.801085         -4.549507e-09     
   0.074787       7.848678         -7.624277e-09     
