#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -7.310984e-02          -2.230543e-01          -7.750124e-08          3.804380e-06      
   0.012579       2.151322         -6.007234e-02          -1.947929e-01          -7.723519e-08          3.367593e-06      
   0.012579       2.198915         -4.729360e-02          -1.650205e-01          -8.308318e-08          2.910483e-06      
   0.012579       2.252758         -3.546915e-02          -1.350337e-01          -9.215555e-08          2.450135e-06      
   0.012579       2.312731         -2.515914e-02          -1.061797e-01          -1.004726e-07          2.003036e-06      
   0.012579       2.378700         -1.672783e-02          -7.973433e-02          -1.082156e-07          1.583305e-06      
   0.012579       2.450518         -1.030822e-02          -5.675790e-02          -1.088135e-07          1.204655e-06      
   0.012579       2.528026         -5.803710e-03          -3.795669e-02          -1.034438e-07          8.765216e-07      
   0.012579       2.611049         -2.931086e-03          -2.358619e-02          -9.032526e-08          6.057751e-07      
   0.012579       2.699403         -1.297378e-03          -1.343145e-02          -7.278616e-08          3.941446e-07      
   0.012579       2.792891         -4.905280e-04          -6.882479e-03          -5.369661e-08          2.390491e-07      
   0.012579       2.891303         -1.576143e-04          -3.091440e-03          -3.584243e-08          1.336707e-07      
   0.012579       2.994421         -4.904608e-05          -1.165999e-03          -2.152719e-08          6.805406e-08      
   0.012579       3.102014         -2.210085e-05          -3.373492e-04          -1.157631e-08          3.111497e-08      
   0.012579       3.213842         -1.459038e-05          -5.406091e-05          -5.562017e-09          1.259035e-08      
   0.012579       3.329656         -8.963928e-06          1.052538e-05           -2.387205e-09          4.448515e-09      
   0.012579       3.449197         -4.121459e-06          1.163837e-05           -9.267691e-10          1.360913e-09      
   0.012579       3.572198         -1.222908e-06          4.490348e-06           -3.350950e-10          3.639984e-10      
   0.012579       3.698386         -8.908273e-08          8.231898e-07           -1.177427e-10          9.030894e-11      
   0.012579       3.827477         1.375431e-07           -1.138185e-07          -4.146060e-11          2.382396e-11      
   0.012579       3.959186         9.587039e-08           -1.468720e-07          -1.454454e-11          7.428037e-12      
   0.012579       4.093216         3.896328e-08           -6.136662e-08          -4.906303e-12          2.512492e-12      
   0.012579       4.229270         1.159034e-08           -1.676267e-08          -1.535865e-12          7.928426e-13      
   0.012579       4.367044         2.535787e-09           -3.074532e-09          -4.384830e-13          2.135622e-13      
   0.012579       4.506230         2.132836e-10           -1.636366e-10          -1.145913e-13          4.580848e-14      
   0.012579       4.646518         -2.402014e-10          2.197698e-10           -2.831938e-14          6.180005e-15      
   0.012579       4.787595         -2.641825e-10          1.986934e-10           -7.364089e-15          -6.713951e-16     
   0.012579       4.929146         -2.091761e-10          1.488193e-10           -2.589431e-15          -9.175464e-16     
   0.012579       5.070854         -1.519254e-10          1.101042e-10           -1.464339e-15          -3.368667e-16     
   0.012579       5.212405         -1.064774e-10          8.137209e-11           -1.096726e-15          1.124634e-16      
   0.012579       5.353482         -7.296242e-11          6.004363e-11           -8.830781e-16          3.727196e-16      
   0.012579       5.493770         -4.894492e-11          4.433436e-11           -7.125225e-16          4.995616e-16      
   0.012579       5.632956         -3.200816e-11          3.285516e-11           -5.686679e-16          5.419929e-16      
   0.012579       5.770730         -2.021979e-11          2.449982e-11           -4.501313e-16          5.340078e-16      
   0.012579       5.906784         -1.212296e-11          1.841704e-11           -3.559758e-16          4.984810e-16      
   0.012579       6.040814         -6.644877e-12          1.397371e-11           -2.833209e-16          4.501579e-16      
   0.012579       6.172523         -3.006154e-12          1.070957e-11           -2.278579e-16          3.975518e-16      
   0.012579       6.301614         -6.463120e-13          8.294330e-12           -1.851291e-16          3.448177e-16      
   0.012579       6.427802         8.341444e-13           6.492587e-12           -1.515241e-16          2.939452e-16      
   0.012579       6.550803         1.717562e-12           5.136822e-12           -1.246317e-16          2.464314e-16      
   0.012579       6.670344         2.201847e-12           4.107599e-12           -1.030170e-16          2.036782e-16      
   0.012579       6.786158         2.424484e-12           3.319449e-12           -8.574971e-17          1.665664e-16      
   0.012579       6.897986         2.480096e-12           2.710827e-12           -7.204993e-17          1.351851e-16      
   0.012579       7.005579         2.433108e-12           2.237088e-12           -6.118690e-17          1.090392e-16      
   0.012579       7.108697         2.326828e-12           1.865612e-12           -5.252010e-17          8.741551e-17      
   0.012579       7.207109         2.189959e-12           1.572336e-12           -4.554111e-17          6.961430e-17      
   0.012579       7.300597         2.041168e-12           1.339345e-12           -3.987003e-17          5.502156e-17      
   0.012579       7.388951         1.892263e-12           1.152958e-12           -3.522573e-17          4.310517e-17      
   0.012579       7.471974         1.750336e-12           1.002096e-12           -3.139483e-17          3.339244e-17      
   0.012579       7.549482         1.619116e-12           8.769485e-13           -2.821018e-17          2.545230e-17      
   0.012579       7.621300         1.499798e-12           7.686642e-13           -2.554126e-17          1.889823e-17      
   0.012579       7.687269         1.392009e-12           6.706278e-13           -2.329170e-17          1.342047e-17      
   0.012579       7.747242         1.294909e-12           5.801827e-13           -2.139599e-17          8.821163e-18      
   0.012579       7.801085         1.208153e-12           4.987108e-13           -1.981061e-17          5.009158e-18      
   0.012579       7.848678         1.132106e-12           4.294596e-13           -1.850303e-17          1.946819e-18      
   0.012579       7.889914         1.067386e-12           3.747987e-13           -1.744417e-17          -4.107601e-19     
   0.012579       7.924701         1.014300e-12           3.348088e-13           -1.660613e-17          -2.144240e-18     
   0.012579       7.952963         9.726469e-13           3.075684e-13           -1.596304e-17          -3.361762e-18     
   0.012579       7.974635         9.418154e-13           2.902364e-13           -1.549275e-17          -4.174863e-18     
   0.012579       7.989670         9.210638e-13           2.801043e-13           -1.517799e-17          -4.677197e-18     
   0.012579       7.998039         9.097456e-13           2.751426e-13           -1.500675e-17          -4.935098e-18     
   0.023314       0.000973         -2.468944e+00          -3.715901e-06          -2.107657e-03          -3.981254e-12     
   0.023314       0.005125         -2.468887e+00          -1.016994e-04          -2.107380e-03          -2.349340e-10     
   0.023314       0.012579         -2.468587e+00          -6.124293e-04          -2.105950e-03          1.072439e-06      
   0.023314       0.023314         -2.467719e+00          -2.101822e-03          -2.101822e-03          1.610637e-06      
   0.023314       0.037292         -2.465814e+00          -5.367967e-03          -2.092788e-03          2.897425e-06      
   0.023314       0.054469         -2.462281e+00          -1.141237e-02          -2.076127e-03          6.281408e-06      
