#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -1.803004e-01          -6.708035e-01          -1.710174e-06          8.957828e-06      
   0.012579       2.151322         -1.622606e-01          -6.406683e-01          -1.618888e-06          8.433249e-06      
   0.012579       2.198915         -1.426886e-01          -6.060059e-01          -1.538197e-06          7.863931e-06      
   0.012579       2.252758         -1.221522e-01          -5.671211e-01          -1.468574e-06          7.263715e-06      
   0.012579       2.312731         -1.012639e-01          -5.244600e-01          -1.406587e-06          6.646105e-06      
   0.012579       2.378700         -8.065886e-02          -4.786275e-01          -1.365707e-06          6.018930e-06      
   0.012579       2.450518         -6.096763e-02          -4.303964e-01          -1.325811e-06          5.395608e-06      
   0.012579       2.528026         -4.278340e-02          -3.807006e-01          -1.296287e-06          4.780883e-06      
   0.012579       2.611049         -2.662540e-02          -3.306122e-01          -1.256196e-06          4.184799e-06      
   0.012579       2.699403         -1.290212e-02          -2.812975e-01          -1.208409e-06          3.610701e-06      
   0.012579       2.792891         -1.878010e-03          -2.339537e-01          -1.147306e-06          3.063479e-06      
   0.012579       2.891303         6.350567e-03           -1.897281e-01          -1.063979e-06          2.549170e-06      
   0.012579       2.994421         1.186507e-02           -1.496283e-01          -9.589654e-07          2.072264e-06      
   0.012579       3.102014         1.491602e-02           -1.144339e-01          -8.361336e-07          1.637314e-06      
   0.012579       3.213842         1.589408e-02           -8.462438e-02          -7.027028e-07          1.248557e-06      
   0.012579       3.329656         1.528321e-02           -6.033746e-02          -5.633108e-07          9.111303e-07      
   0.012579       3.449197         1.360208e-02           -4.136840e-02          -4.260379e-07          6.281757e-07      
   0.012579       3.572198         1.134357e-02           -2.721423e-02          -2.993230e-07          4.004856e-07      
   0.012579       3.698386         8.923234e-03           -1.715663e-02          -1.906844e-07          2.258467e-07      
   0.012579       3.827477         6.646116e-03           -1.036793e-02          -1.035326e-07          9.987644e-08      
   0.012579       3.959186         4.696682e-03           -6.018926e-03          -3.816363e-08          1.605659e-08      
   0.012579       4.093216         3.150576e-03           -3.367626e-03          6.316456e-09           -3.425533e-08     
   0.012579       4.229270         2.001626e-03           -1.814770e-03          3.319227e-08           -5.984997e-08     
   0.012579       4.367044         1.194573e-03           -9.221218e-04          4.686959e-08           -6.867808e-08     
   0.012579       4.506230         6.547037e-04           -3.998087e-04          5.121855e-08           -6.757804e-08     
   0.012579       4.646518         3.088332e-04           -7.512859e-05          4.993577e-08           -6.136526e-08     
   0.012579       4.787595         9.632810e-05           1.440322e-04           4.557843e-08           -5.330792e-08     
   0.012579       4.929146         -2.790288e-05          3.014371e-04           3.994429e-08           -4.520783e-08     
   0.012579       5.070854         -9.512474e-05          4.158623e-04           3.407790e-08           -3.792265e-08     
   0.012579       5.212405         -1.262062e-04          4.953515e-04           2.853150e-08           -3.172129e-08     
   0.012579       5.353482         -1.349095e-04          5.445033e-04           2.356367e-08           -2.657366e-08     
   0.012579       5.493770         -1.303375e-04          5.674441e-04           1.922455e-08           -2.233580e-08     
   0.012579       5.632956         -1.185292e-04          5.686032e-04           1.552755e-08           -1.884174e-08     
   0.012579       5.770730         -1.034512e-04          5.526075e-04           1.242089e-08           -1.594332e-08     
   0.012579       5.906784         -8.762902e-05          5.239526e-04           9.840311e-09           -1.352107e-08     
   0.012579       6.040814         -7.257831e-05          4.867178e-04           7.718448e-09           -1.148267e-08     
   0.012579       6.172523         -5.911548e-05          4.443924e-04           5.989906e-09           -9.757730e-09     
   0.012579       6.301614         -4.758829e-05          3.998069e-04           4.593928e-09           -8.292303e-09     
   0.012579       6.427802         -3.804598e-05          3.551432e-04           3.475741e-09           -7.044427e-09     
   0.012579       6.550803         -3.036167e-05          3.119913e-04           2.587084e-09           -5.980782e-09     
   0.012579       6.670344         -2.431737e-05          2.714335e-04           1.886211e-09           -5.074302e-09     
   0.012579       6.786158         -1.966056e-05          2.341357e-04           1.337582e-09           -4.302530e-09     
   0.012579       6.897986         -1.613910e-05          2.004381e-04           9.113468e-10           -3.646490e-09     
   0.012579       7.005579         -1.352145e-05          1.704369e-04           5.827293e-10           -3.089933e-09     
   0.012579       7.108697         -1.160635e-05          1.440545e-04           3.313873e-10           -2.618816e-09     
   0.012579       7.207109         -1.022581e-05          1.210972e-04           1.407753e-10           -2.220947e-09     
   0.012579       7.300597         -9.244013e-06          1.013005e-04           -2.448128e-12          -1.885727e-09     
   0.012579       7.388951         -8.554105e-06          8.436403e-05           -1.089563e-10          -1.603954e-09     
   0.012579       7.471974         -8.073976e-06          6.997614e-05           -1.872265e-10          -1.367660e-09     
   0.012579       7.549482         -7.741872e-06          5.783169e-05           -2.439468e-10          -1.169977e-09     
   0.012579       7.621300         -7.512281e-06          4.764348e-05           -2.843591e-10          -1.005008e-09     
   0.012579       7.687269         -7.352443e-06          3.914904e-05           -3.125518e-10          -8.677158e-10     
   0.012579       7.747242         -7.240583e-06          3.211320e-05           -3.317371e-10          -7.538479e-10     
   0.012579       7.801085         -7.168470e-06          2.632552e-05           -3.445866e-10          -6.599279e-10     
   0.012579       7.848678         -7.138905e-06          2.160332e-05           -3.531424e-10          -5.828194e-10     
   0.012579       7.889914         -7.050149e-06          1.790177e-05           -3.539265e-10          -5.149436e-10     
   0.012579       7.924701         -6.125767e-06          1.583480e-05           -3.153737e-10          -4.243088e-10     
   0.012579       7.952963         -1.794905e-06          1.766314e-05           -1.357296e-10          -2.191576e-10     
   0.012579       7.974635         1.006534e-05           2.700282e-05           3.433665e-10           2.372374e-10      
   0.012579       7.989670         3.021738e-05           4.436153e-05           1.144211e-09           9.595683e-10      
   0.012579       7.998039         4.981391e-05           6.160253e-05           1.916154e-09           1.641951e-09      
   0.023314       0.000973         -1.945250e+00          -3.714878e-06          -2.123448e-03          6.213967e-14      
   0.023314       0.005125         -1.945200e+00          -1.024594e-04          -2.123171e-03          -2.112597e-11     
   0.023314       0.012579         -1.944939e+00          -6.170258e-04          -2.121740e-03          1.073725e-06      
   0.023314       0.023314         -1.944185e+00          -2.117610e-03          -2.117610e-03          1.615052e-06      
   0.023314       0.037292         -1.942530e+00          -5.408361e-03          -2.108570e-03          2.908710e-06      
   0.023314       0.054469         -1.939462e+00          -1.149854e-02          -2.091901e-03          6.305435e-06      
