#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -1.718887e-01          -6.755235e-01          -1.854372e-06          9.421326e-06      
   0.012579       2.151322         -1.552277e-01          -6.446832e-01          -1.760570e-06          8.914284e-06      
   0.012579       2.198915         -1.371456e-01          -6.091594e-01          -1.677354e-06          8.363072e-06      
   0.012579       2.252758         -1.181602e-01          -5.692575e-01          -1.605461e-06          7.780385e-06      
   0.012579       2.312731         -9.882974e-02          -5.254368e-01          -1.541755e-06          7.178399e-06      
   0.012579       2.378700         -7.973338e-02          -4.783309e-01          -1.499991e-06          6.563493e-06      
   0.012579       2.450518         -6.144743e-02          -4.287576e-01          -1.460259e-06          5.947594e-06      
   0.012579       2.528026         -4.451559e-02          -3.777112e-01          -1.432026e-06          5.334044e-06      
   0.012579       2.611049         -2.941556e-02          -3.263352e-01          -1.394253e-06          4.731698e-06      
   0.012579       2.699403         -1.652493e-02          -2.758720e-01          -1.349493e-06          4.143075e-06      
   0.012579       2.792891         -6.090367e-03          -2.275914e-01          -1.291590e-06          3.572736e-06      
   0.012579       2.891303         1.794886e-03           -1.827005e-01          -1.210929e-06          3.026975e-06      
   0.012579       2.994421         7.200056e-03           -1.422457e-01          -1.107240e-06          2.511183e-06      
   0.012579       3.102014         1.034886e-02           -1.070178e-01          -9.836061e-07          2.031420e-06      
   0.012579       3.213842         1.159307e-02           -7.747774e-02          -8.466225e-07          1.593937e-06      
   0.012579       3.329656         1.136975e-02           -5.371659e-02          -7.005893e-07          1.206196e-06      
   0.012579       3.449197         1.014803e-02           -3.546173e-02          -5.536287e-07          8.737312e-07      
   0.012579       3.572198         8.374265e-03           -2.213153e-02          -4.146229e-07          5.995214e-07      
   0.012579       3.698386         6.425552e-03           -1.293009e-02          -2.918747e-07          3.830941e-07      
   0.012579       3.827477         4.579739e-03           -6.963972e-03          -1.897831e-07          2.211937e-07      
   0.012579       3.959186         3.006231e-03           -3.357180e-03          -1.096585e-07          1.077582e-07      
   0.012579       4.093216         1.776342e-03           -1.342243e-03          -5.147455e-08          3.398557e-08      
   0.012579       4.229270         8.873004e-04           -3.133509e-04          -1.254291e-08          -9.541655e-09     
   0.012579       4.367044         2.914655e-04           1.607774e-04           1.126161e-08           -3.167410e-08     
   0.012579       4.506230         -7.706294e-05          3.558739e-04           2.380926e-08           -4.023375e-08     
   0.012579       4.646518         -2.834099e-04          4.285774e-04           2.899263e-08           -4.095515e-08     
   0.012579       4.787595         -3.817267e-04          4.562584e-04           2.965891e-08           -3.787516e-08     
   0.012579       4.929146         -4.122083e-04          4.705034e-04           2.790705e-08           -3.338455e-08     
   0.012579       5.070854         -4.024461e-04          4.804076e-04           2.504376e-08           -2.876261e-08     
   0.012579       5.212405         -3.704524e-04          4.862343e-04           2.182689e-08           -2.456559e-08     
   0.012579       5.353482         -3.276614e-04          4.861271e-04           1.866754e-08           -2.095399e-08     
   0.012579       5.493770         -2.812177e-04          4.787304e-04           1.572836e-08           -1.790996e-08     
   0.012579       5.632956         -2.354963e-04          4.638130e-04           1.310704e-08           -1.535279e-08     
   0.012579       5.770730         -1.930564e-04          4.421080e-04           1.081791e-08           -1.319409e-08     
   0.012579       5.906784         -1.552439e-04          4.149483e-04           8.849995e-09           -1.135794e-08     
   0.012579       6.040814         -1.225938e-04          3.839226e-04           7.179572e-09           -9.784853e-09     
   0.012579       6.172523         -9.511173e-05          3.506229e-04           5.776998e-09           -8.429667e-09     
   0.012579       6.301614         -7.247763e-05          3.164831e-04           4.610595e-09           -7.258128e-09     
   0.012579       6.427802         -5.419123e-05          2.826962e-04           3.648959e-09           -6.243741e-09     
   0.012579       6.550803         -3.967405e-05          2.501846e-04           2.862368e-09           -5.365411e-09     
   0.012579       6.670344         -2.833717e-05          2.196084e-04           2.223591e-09           -4.605780e-09     
   0.012579       6.786158         -1.962366e-05          1.913933e-04           1.708295e-09           -3.950129e-09     
   0.012579       6.897986         -1.303197e-05          1.657692e-04           1.295171e-09           -3.385676e-09     
   0.012579       7.005579         -8.126614e-06          1.428118e-04           9.658643e-10           -2.901142e-09     
   0.012579       7.108697         -4.540104e-06          1.224811e-04           7.047877e-10           -2.486480e-09     
   0.012579       7.207109         -1.969435e-06          1.046561e-04           4.988661e-10           -2.132715e-09     
   0.012579       7.300597         -1.696350e-07          8.916369e-05           3.372449e-10           -1.831839e-09     
   0.012579       7.388951         1.053930e-06           7.580138e-05           2.109971e-10           -1.576735e-09     
   0.012579       7.471974         1.853558e-06           6.435473e-05           1.128399e-10           -1.361119e-09     
   0.012579       7.549482         2.346719e-06           5.460994e-05           3.687431e-11           -1.179479e-09     
   0.012579       7.621300         2.622805e-06           4.636246e-05           -2.164758e-11          -1.027027e-09     
   0.012579       7.687269         2.749036e-06           3.942246e-05           -6.652365e-11          -8.996364e-10     
   0.012579       7.747242         2.776153e-06           3.361859e-05           -1.007496e-10          -7.937776e-10     
   0.012579       7.801085         2.745716e-06           2.880176e-05           -1.265774e-10          -7.064090e-10     
   0.012579       7.848678         2.689714e-06           2.483965e-05           -1.459273e-10          -6.352883e-10     
   0.012579       7.889914         2.527781e-06           2.151325e-05           -1.647179e-10          -5.829253e-10     
   0.012579       7.924701         1.579223e-06           1.806003e-05           -2.110152e-10          -5.726690e-10     
   0.012579       7.952963         -2.345929e-06          1.235280e-05           -3.668450e-10          -6.757849e-10     
   0.012579       7.974635         -1.263438e-05          1.234133e-06           -7.538797e-10          -9.965232e-10     
   0.012579       7.989670         -2.972898e-05          -1.566146e-05          -1.383391e-09          -1.539469e-09     
   0.012579       7.998039         -4.614798e-05          -3.140666e-05          -1.982002e-09          -2.060062e-09     
   0.023314       0.000973         -1.854562e+00          -3.713432e-06          -2.126268e-03          8.557011e-15      
   0.023314       0.005125         -1.854513e+00          -1.025959e-04          -2.125991e-03          -1.290102e-11     
   0.023314       0.012579         -1.854259e+00          -6.178466e-04          -2.124560e-03          1.073774e-06      
   0.023314       0.023314         -1.853523e+00          -2.120429e-03          -2.120429e-03          1.615221e-06      
   0.023314       0.037292         -1.851909e+00          -5.415573e-03          -2.111388e-03          2.909142e-06      
   0.023314       0.054469         -1.848918e+00          -1.151392e-02          -2.094717e-03          6.306358e-06      
