#       k             kp                  V           
   0.054469       3.827477         -3.304711e-06     
   0.054469       3.959186         -2.668058e-06     
   0.054469       4.093216         -2.135124e-06     
   0.054469       4.229270         -1.693238e-06     
   0.054469       4.367044         -1.330351e-06     
   0.054469       4.506230         -1.035205e-06     
   0.054469       4.646518         -7.974712e-07     
   0.054469       4.787595         -6.078340e-07     
   0.054469       4.929146         -4.580351e-07     
   0.054469       5.070854         -3.408720e-07     
   0.054469       5.212405         -2.501599e-07     
   0.054469       5.353482         -1.806658e-07     
   0.054469       5.493770         -1.280230e-07     
   0.054469       5.632956         -8.863476e-08     
   0.054469       5.770730         -5.957391e-08     
   0.054469       5.906784         -3.848469e-08     
   0.054469       6.040814         -2.349012e-08     
   0.054469       6.172523         -1.310810e-08     
   0.054469       6.301614         -6.177268e-09     
   0.054469       6.427802         -1.793285e-09     
   0.054469       6.550803         7.448572e-10      
   0.054469       6.670344         1.979054e-09      
   0.054469       6.786158         2.327876e-09      
   0.054469       6.897986         2.114708e-09      
   0.054469       7.005579         1.589477e-09      
   0.054469       7.108697         9.447258e-10      
   0.054469       7.207109         3.269469e-10      
   0.054469       7.300597         -1.557698e-10     
   0.054469       7.388951         -4.288868e-10     
   0.054469       7.471974         -4.478670e-10     
   0.054469       7.549482         -1.942796e-10     
   0.054469       7.621300         3.303259e-10      
   0.054469       7.687269         1.114484e-09      
   0.054469       7.747242         2.152386e-09      
   0.054469       7.801085         3.467432e-09      
   0.054469       7.848678         5.151365e-09      
   0.054469       7.889914         7.443293e-09      
   0.054469       7.924701         1.093051e-08      
   0.054469       7.952963         1.719246e-08      
   0.054469       7.974635         3.159280e-08      
   0.054469       7.989670         8.446835e-08      
   0.054469       7.998039         6.602753e-04      
   0.074787       0.000973         2.098555e-04      
   0.074787       0.005125         1.102845e-03      
   0.074787       0.012579         2.705679e-03      
   0.074787       0.023314         5.007316e-03      
   0.074787       0.037292         7.984285e-03      
   0.074787       0.054469         1.159255e-02      
   0.074787       0.074787         1.575794e-02      
   0.074787       0.098178         2.036728e-02      
   0.074787       0.124565         2.526382e-02      
   0.074787       0.153859         3.024970e-02      
   0.074787       0.185965         3.509541e-02      
   0.074787       0.220775         3.955672e-02      
   0.074787       0.258173         4.339887e-02      
   0.074787       0.298036         4.642451e-02      
   0.074787       0.340231         4.849867e-02      
   0.074787       0.384617         4.956483e-02      
   0.074787       0.431047         4.964805e-02      
   0.074787       0.479368         4.884519e-02      
   0.074787       0.529418         4.730522e-02      
   0.074787       0.581031         4.520527e-02      
   0.074787       0.634036         4.272757e-02      
   0.074787       0.688256         4.004127e-02      
   0.074787       0.743512         3.729082e-02      
   0.074787       0.799621         3.459065e-02      
   0.074787       0.856395         3.202488e-02      
   0.074787       0.913645         2.965016e-02      
   0.074787       0.971183         2.750007e-02      
   0.074787       1.028817         8.877433e-03      
   0.074787       1.086355         6.345979e-03      
   0.074787       1.143605         4.329805e-03      
   0.074787       1.200379         2.794715e-03      
   0.074787       1.256488         1.681246e-03      
   0.074787       1.311744         9.148966e-04      
   0.074787       1.365964         4.170053e-04      
   0.074787       1.418969         1.140795e-04      
   0.074787       1.470582         -5.599594e-05     
   0.074787       1.520632         -1.413007e-04     
   0.074787       1.568953         -1.761868e-04     
   0.074787       1.615383         -1.834245e-04     
   0.074787       1.659769         -1.770485e-04     
   0.074787       1.701964         -1.650897e-04     
   0.074787       1.741827         -1.517776e-04     
   0.074787       1.779225         -1.391131e-04     
   0.074787       1.814035         -1.278875e-04     
   0.074787       1.846141         -1.182910e-04     
   0.074787       1.875435         -1.102489e-04     
   0.074787       1.901822         -1.035921e-04     
   0.074787       1.925213         -9.813751e-05     
   0.074787       1.945531         -9.372036e-05     
   0.074787       1.962708         -9.020415e-05     
   0.074787       1.976686         -8.748139e-05     
   0.074787       1.987421         -8.547080e-05     
   0.074787       1.994875         -8.411386e-05     
   0.074787       1.999027         -8.337173e-05     
   0.074787       2.001961         -8.285287e-05     
   0.074787       2.010330         -8.139895e-05     
   0.074787       2.025365         -7.887856e-05     
   0.074787       2.047037         -7.544107e-05     
   0.074787       2.075299         -7.127593e-05     
   0.074787       2.110086         -6.658891e-05     
   0.074787       2.151322         -6.158067e-05     
   0.074787       2.198915         -5.643082e-05     
   0.074787       2.252758         -5.128891e-05     
   0.074787       2.312731         -4.627152e-05     
   0.074787       2.378700         -4.146358e-05     
   0.074787       2.450518         -3.692227e-05     
   0.074787       2.528026         -3.268211e-05     
   0.074787       2.611049         -2.876034e-05     
   0.074787       2.699403         -2.516178e-05     
   0.074787       2.792891         -2.188279e-05     
   0.074787       2.891303         -1.891433e-05     
   0.074787       2.994421         -1.624396e-05     
   0.074787       3.102014         -1.385724e-05     
   0.074787       3.213842         -1.173843e-05     
   0.074787       3.329656         -9.870907e-06     
   0.074787       3.449197         -8.237397e-06     
   0.074787       3.572198         -6.820092e-06     
   0.074787       3.698386         -5.600793e-06     
   0.074787       3.827477         -4.561100e-06     
   0.074787       3.959186         -3.682640e-06     
   0.074787       4.093216         -2.947337e-06     
   0.074787       4.229270         -2.337701e-06     
   0.074787       4.367044         -1.837097e-06     
   0.074787       4.506230         -1.429984e-06     
   0.074787       4.646518         -1.102096e-06     
   0.074787       4.787595         -8.405710e-07     
   0.074787       4.929146         -6.340010e-07     
   0.074787       5.070854         -4.724359e-07     
   0.074787       5.212405         -3.473299e-07     
   0.074787       5.353482         -2.514510e-07     
   0.074787       5.493770         -1.787635e-07     
   0.074787       5.632956         -1.242959e-07     
   0.074787       5.770730         -8.400319e-08     
   0.074787       5.906784         -5.463148e-08     
   0.074787       6.040814         -3.359120e-08     
   0.074787       6.172523         -1.884161e-08     
   0.074787       6.301614         -8.788814e-09     
   0.074787       6.427802         -2.198044e-09     
   0.074787       6.550803         1.880530e-09      
   0.074787       6.670344         4.173088e-09      
   0.074787       6.786158         5.232067e-09      
   0.074787       6.897986         5.475888e-09      
   0.074787       7.005579         5.220129e-09      
   0.074787       7.108697         4.701300e-09      
   0.074787       7.207109         4.094501e-09      
   0.074787       7.300597         3.526236e-09      
   0.074787       7.388951         3.083469e-09      
   0.074787       7.471974         2.820374e-09      
   0.074787       7.549482         2.764298e-09      
   0.074787       7.621300         2.922558e-09      
   0.074787       7.687269         3.291513e-09      
   0.074787       7.747242         3.869229e-09      
   0.074787       7.801085         4.673657e-09      
   0.074787       7.848678         5.772011e-09      
