#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -1.826824e-01          -6.890131e-01          -1.686441e-06          7.814014e-06      
   0.012579       2.151322         -1.642781e-01          -6.596513e-01          -1.588784e-06          7.278519e-06      
   0.012579       2.198915         -1.442789e-01          -6.258007e-01          -1.499521e-06          6.700733e-06      
   0.012579       2.252758         -1.232547e-01          -5.877211e-01          -1.418858e-06          6.096273e-06      
   0.012579       2.312731         -1.018224e-01          -5.458047e-01          -1.343239e-06          5.480528e-06      
   0.012579       2.378700         -8.062580e-02          -5.005962e-01          -1.286219e-06          4.863229e-06      
   0.012579       2.450518         -6.030854e-02          -4.528041e-01          -1.228030e-06          4.259564e-06      
   0.012579       2.528026         -4.148201e-02          -4.032990e-01          -1.178711e-06          3.675771e-06      
   0.012579       2.611049         -2.468867e-02          -3.530963e-01          -1.118291e-06          3.122915e-06      
   0.012579       2.699403         -1.036438e-02          -3.033190e-01          -1.050872e-06          2.604720e-06      
   0.012579       2.792891         1.196667e-03           -2.551408e-01          -9.722420e-07          2.125657e-06      
   0.012579       2.891303         9.868736e-03           -2.097117e-01          -8.749465e-07          1.690441e-06      
   0.012579       2.994421         1.570766e-02           -1.680715e-01          -7.608233e-07          1.301334e-06      
   0.012579       3.102014         1.894568e-02           -1.310610e-01          -6.346975e-07          9.598643e-07      
   0.012579       3.213842         1.996570e-02           -9.924611e-02          -5.042275e-07          6.666800e-07      
   0.012579       3.329656         1.925627e-02           -7.286697e-02          -3.738695e-07          4.231138e-07      
   0.012579       3.449197         1.735304e-02           -5.182534e-02          -2.508908e-07          2.287010e-07      
   0.012579       3.572198         1.477604e-02           -3.571569e-02          -1.423981e-07          8.123464e-08      
   0.012579       3.698386         1.197423e-02           -2.389636e-02          -5.426938e-08          -2.357082e-08     
   0.012579       3.827477         9.287236e-03           -1.558802e-02          1.176431e-08           -9.108061e-08     
   0.012579       3.959186         6.930442e-03           -9.979524e-03          5.686936e-08           -1.277332e-07     
   0.012579       4.093216         5.003139e-03           -6.320429e-03          8.300333e-08           -1.412284e-07     
   0.012579       4.229270         3.513944e-03           -3.984175e-03          9.404119e-08           -1.388622e-07     
   0.012579       4.367044         2.413971e-03           -2.495583e-03          9.454487e-08           -1.268721e-07     
   0.012579       4.506230         1.628362e-03           -1.526304e-03          8.822371e-08           -1.104422e-07     
   0.012579       4.646518         1.079778e-03           -8.691273e-04          7.843794e-08           -9.297035e-08     
   0.012579       4.787595         7.016910e-04           -4.038826e-04          6.735730e-08           -7.661256e-08     
   0.012579       4.929146         4.429630e-04           -6.536840e-05          5.642038e-08           -6.235298e-08     
   0.012579       5.070854         2.669434e-04           1.811185e-04           4.637566e-08           -5.047070e-08     
   0.012579       5.212405         1.482686e-04           3.554677e-04           3.754503e-08           -4.082976e-08     
   0.012579       5.353482         6.949335e-05           4.712616e-04           3.001001e-08           -3.311279e-08     
   0.012579       5.493770         1.847101e-05           5.395881e-04           2.368235e-08           -2.696599e-08     
   0.012579       5.632956         -1.339431e-05          5.703385e-04           1.846339e-08           -2.206547e-08     
   0.012579       5.770730         -3.224070e-05          5.724237e-04           1.420901e-08           -1.814173e-08     
   0.012579       5.906784         -4.244138e-05          5.536666e-04           1.077794e-08           -1.498124e-08     
   0.012579       6.040814         -4.707398e-05          5.206887e-04           8.038848e-09           -1.241886e-08     
   0.012579       6.172523         -4.826225e-05          4.788839e-04           5.873678e-09           -1.032814e-08     
   0.012579       6.301614         -4.743529e-05          4.324783e-04           4.178921e-09           -8.612440e-09     
   0.012579       6.427802         -4.552618e-05          3.846506e-04           2.865556e-09           -7.197566e-09     
   0.012579       6.550803         -4.312215e-05          3.376825e-04           1.858269e-09           -6.026162e-09     
   0.012579       6.670344         -4.057595e-05          2.931188e-04           1.094242e-09           -5.053426e-09     
   0.012579       6.786158         -3.808636e-05          2.519201e-04           5.217400e-10           -4.243952e-09     
   0.012579       6.897986         -3.575446e-05          2.146011e-04           9.863703e-11           -3.569421e-09     
   0.012579       7.005579         -3.362230e-05          1.813491e-04           -2.090116e-10          -3.006923e-09     
   0.012579       7.108697         -3.169837e-05          1.521213e-04           -4.282944e-10          -2.537726e-09     
   0.012579       7.207109         -2.997370e-05          1.267229e-04           -5.806346e-10          -2.146390e-09     
   0.012579       7.300597         -2.843161e-05          1.048664e-04           -6.828309e-10          -1.820103e-09     
   0.012579       7.388951         -2.705342e-05          8.621681e-05           -7.479474e-10          -1.548182e-09     
   0.012579       7.471974         -2.582121e-05          7.042278e-05           -7.860627e-10          -1.321698e-09     
   0.012579       7.549482         -2.471915e-05          5.713913e-05           -8.048892e-10          -1.133163e-09     
   0.012579       7.621300         -2.373378e-05          4.604112e-05           -8.102764e-10          -9.762849e-10     
   0.012579       7.687269         -2.285355e-05          3.683356e-05           -8.066116e-10          -8.457403e-10     
   0.012579       7.747242         -2.206709e-05          2.925771e-05           -7.970910e-10          -7.369139e-10     
   0.012579       7.801085         -2.135115e-05          2.310606e-05           -7.835249e-10          -6.452446e-10     
   0.012579       7.848678         -2.058337e-05          1.830799e-05           -7.630689e-10          -5.628414e-10     
   0.012579       7.889914         -1.907419e-05          1.536015e-05           -7.097618e-10          -4.620217e-10     
   0.012579       7.924701         -1.403314e-05          1.668994e-05           -5.144663e-10          -2.445340e-10     
   0.012579       7.952963         1.724241e-06           2.861167e-05           1.028978e-10           3.290011e-10      
   0.012579       7.974635         3.792739e-05           5.952334e-05           1.517304e-09           1.568743e-09      
   0.012579       7.989670         9.423708e-05           1.087310e-04           3.708417e-09           3.445067e-09      
   0.012579       7.998039         1.465866e-04           1.546751e-04           5.739549e-09           5.166043e-09      
   0.023314       0.000973         -1.956553e+00          -3.716457e-06          -2.121135e-03          8.163428e-14      
   0.023314       0.005125         -1.956502e+00          -1.023472e-04          -2.120858e-03          -4.158430e-11     
   0.023314       0.012579         -1.956237e+00          -6.163528e-04          -2.119428e-03          1.073602e-06      
   0.023314       0.023314         -1.955471e+00          -2.115298e-03          -2.115298e-03          1.614630e-06      
   0.023314       0.037292         -1.953791e+00          -5.402448e-03          -2.106261e-03          2.907629e-06      
   0.023314       0.054469         -1.950676e+00          -1.148593e-02          -2.089594e-03          6.303130e-06      
