#       k             kp                  V           
   0.054469       6.301614         6.789757e-11      
   0.054469       6.427802         2.398541e-11      
   0.054469       6.550803         8.321005e-12      
   0.054469       6.670344         2.556520e-12      
   0.054469       6.786158         -3.914916e-14     
   0.054469       6.897986         -2.078336e-12     
   0.054469       7.005579         -4.713420e-12     
   0.054469       7.108697         -8.467602e-12     
   0.054469       7.207109         -1.337961e-11     
   0.054469       7.300597         -1.895627e-11     
   0.054469       7.388951         -2.419341e-11     
   0.054469       7.471974         -2.778027e-11     
   0.054469       7.549482         -2.846180e-11     
   0.054469       7.621300         -2.537447e-11     
   0.054469       7.687269         -1.581975e-11     
   0.054469       7.747242         4.564554e-11      
   0.054469       7.801085         6.340490e-10      
   0.054469       7.848678         4.992926e-09      
   0.054469       7.889914         2.825239e-08      
   0.054469       7.924701         1.183985e-07      
   0.054469       7.952963         3.729747e-07      
   0.054469       7.974635         8.912460e-07      
   0.054469       7.989670         1.624445e-06      
   0.054469       7.998039         2.265824e-06      
   0.074787       0.000973         2.134300e-04      
   0.074787       0.005125         1.123660e-03      
   0.074787       0.012579         2.756677e-03      
   0.074787       0.023314         5.101352e-03      
   0.074787       0.037292         8.133193e-03      
   0.074787       0.054469         1.180677e-02      
   0.074787       0.074787         1.604693e-02      
   0.074787       0.098178         2.074094e-02      
   0.074787       0.124565         2.573346e-02      
   0.074787       0.153859         3.082754e-02      
   0.074787       0.185965         3.579339e-02      
   0.074787       0.220775         4.038593e-02      
   0.074787       0.258173         4.436969e-02      
   0.074787       0.298036         4.754658e-02      
   0.074787       0.340231         4.978092e-02      
   0.074787       0.384617         5.101527e-02      
   0.074787       0.431047         5.127368e-02      
   0.074787       0.479368         5.065176e-02      
   0.074787       0.529418         4.929703e-02      
   0.074787       0.581031         4.738483e-02      
   0.074787       0.634036         4.509518e-02      
   0.074787       0.688256         4.259449e-02      
   0.074787       0.743512         4.002379e-02      
   0.074787       0.799621         3.749334e-02      
   0.074787       0.856395         3.508238e-02      
   0.074787       0.913645         3.284212e-02      
   0.074787       0.971183         3.080051e-02      
   0.074787       1.028817         2.896745e-02      
   0.074787       1.086355         2.733979e-02      
   0.074787       1.143605         2.590562e-02      
   0.074787       1.200379         2.464773e-02      
   0.074787       1.256488         2.354631e-02      
   0.074787       1.311744         2.258082e-02      
   0.074787       1.365964         2.173144e-02      
   0.074787       1.418969         2.097986e-02      
   0.074787       1.470582         2.030987e-02      
   0.074787       1.520632         1.970756e-02      
   0.074787       1.568953         1.916139e-02      
   0.074787       1.615383         1.866212e-02      
   0.074787       1.659769         1.820260e-02      
   0.074787       1.701964         1.777755e-02      
   0.074787       1.741827         1.738331e-02      
   0.074787       1.779225         1.701753e-02      
   0.074787       1.814035         1.667897e-02      
   0.074787       1.846141         1.636717e-02      
   0.074787       1.875435         1.608231e-02      
   0.074787       1.901822         1.582496e-02      
   0.074787       1.925213         1.559596e-02      
   0.074787       1.945531         1.539626e-02      
   0.074787       1.962708         1.522685e-02      
   0.074787       1.976686         1.508864e-02      
   0.074787       1.987421         1.498245e-02      
   0.074787       1.994875         1.490890e-02      
   0.074787       1.999027         1.486843e-02      
   0.074787       2.001961         1.483792e-02      
   0.074787       2.010330         1.475095e-02      
   0.074787       2.025365         1.459610e-02      
   0.074787       2.047037         1.437262e-02      
   0.074787       2.075299         1.407941e-02      
   0.074787       2.110086         1.371508e-02      
   0.074787       2.151322         1.327801e-02      
   0.074787       2.198915         1.276659e-02      
   0.074787       2.252758         1.217969e-02      
   0.074787       2.312731         1.151720e-02      
   0.074787       2.378700         1.078082e-02      
   0.074787       2.450518         9.974880e-03      
   0.074787       2.528026         9.107149e-03      
   0.074787       2.611049         8.189477e-03      
   0.074787       2.699403         7.238063e-03      
   0.074787       2.792891         6.273208e-03      
   0.074787       2.891303         5.318455e-03      
   0.074787       2.994421         4.399054e-03      
   0.074787       3.102014         3.539863e-03      
   0.074787       3.213842         2.762965e-03      
   0.074787       3.329656         2.085336e-03      
   0.074787       3.449197         1.517027e-03      
   0.074787       3.572198         1.060239e-03      
   0.074787       3.698386         7.095471e-04      
   0.074787       3.827477         4.532434e-04      
   0.074787       3.959186         2.755075e-04      
   0.074787       4.093216         1.589266e-04      
   0.074787       4.229270         8.680550e-05      
   0.074787       4.367044         4.482442e-05      
   0.074787       4.506230         2.187124e-05      
   0.074787       4.646518         1.009235e-05      
   0.074787       4.787595         4.415863e-06      
   0.074787       4.929146         1.840831e-06      
   0.074787       5.070854         7.362770e-07      
   0.074787       5.212405         2.850794e-07      
   0.074787       5.353482         1.078904e-07      
   0.074787       5.493770         4.025738e-08      
   0.074787       5.632956         1.489788e-08      
   0.074787       5.770730         5.481430e-09      
   0.074787       5.906784         2.004586e-09      
   0.074787       6.040814         7.275304e-10      
   0.074787       6.172523         2.617053e-10      
   0.074787       6.301614         9.328431e-11      
   0.074787       6.427802         3.295440e-11      
   0.074787       6.550803         1.143393e-11      
   0.074787       6.670344         3.516868e-12      
   0.074787       6.786158         -4.239540e-14     
   0.074787       6.897986         -2.829839e-12     
   0.074787       7.005579         -6.425214e-12     
   0.074787       7.108697         -1.154489e-11     
   0.074787       7.207109         -1.824274e-11     
   0.074787       7.300597         -2.584672e-11     
   0.074787       7.388951         -3.298775e-11     
   0.074787       7.471974         -3.787867e-11     
   0.074787       7.549482         -3.880823e-11     
   0.074787       7.621300         -3.459983e-11     
   0.074787       7.687269         -2.158372e-11     
   0.074787       7.747242         6.211377e-11      
   0.074787       7.801085         8.637551e-10      
   0.074787       7.848678         6.804227e-09      
