#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -1.327086e-01          -9.280494e-01          -3.620900e-06          9.138360e-06      
   0.012579       2.151322         -1.181592e-01          -9.070095e-01          -3.506516e-06          8.636713e-06      
   0.012579       2.198915         -1.022112e-01          -8.823726e-01          -3.401644e-06          8.098010e-06      
   0.012579       2.252758         -8.524061e-02          -8.541331e-01          -3.307237e-06          7.538117e-06      
   0.012579       2.312731         -6.764877e-02          -8.223410e-01          -3.219683e-06          6.972930e-06      
   0.012579       2.378700         -4.985140e-02          -7.871144e-01          -3.160240e-06          6.410885e-06      
   0.012579       2.450518         -3.226624e-02          -7.486507e-01          -3.104186e-06          5.868588e-06      
   0.012579       2.528026         -1.530003e-02          -7.072331e-01          -3.070337e-06          5.350217e-06      
   0.012579       2.611049         6.653493e-04           -6.632337e-01          -3.031365e-06          4.867877e-06      
   0.012579       2.699403         1.528616e-02           -6.171113e-01          -2.996430e-06          4.422495e-06      
   0.012579       2.792891         2.826944e-02           -5.694036e-01          -2.960273e-06          4.015960e-06      
   0.012579       2.891303         3.938385e-02           -5.207156e-01          -2.906615e-06          3.650989e-06      
   0.012579       2.994421         4.846787e-02           -4.717010e-01          -2.831830e-06          3.325694e-06      
   0.012579       3.102014         5.543505e-02           -4.230400e-01          -2.735134e-06          3.036342e-06      
   0.012579       3.213842         6.027559e-02           -3.754142e-01          -2.621166e-06          2.776791e-06      
   0.012579       3.329656         6.305410e-02           -3.294785e-01          -2.482397e-06          2.544688e-06      
   0.012579       3.449197         6.390364e-02           -2.858336e-01          -2.318187e-06          2.336324e-06      
   0.012579       3.572198         6.301628e-02           -2.450002e-01          -2.131814e-06          2.147567e-06      
   0.012579       3.698386         6.063086e-02           -2.073974e-01          -1.934834e-06          1.971737e-06      
   0.012579       3.827477         5.701878e-02           -1.733266e-01          -1.732319e-06          1.805286e-06      
   0.012579       3.959186         5.246881e-02           -1.429640e-01          -1.521665e-06          1.649686e-06      
   0.012579       4.093216         4.727169e-02           -1.163594e-01          -1.314813e-06          1.500530e-06      
   0.012579       4.229270         4.170605e-02           -9.344379e-02          -1.119861e-06          1.354902e-06      
   0.012579       4.367044         3.602610e-02           -7.404476e-02          -9.314451e-07          1.218186e-06      
   0.012579       4.506230         3.045198e-02           -5.790531e-02          -7.664241e-07          1.082481e-06      
   0.012579       4.646518         2.516329e-02           -4.470825e-02          -6.136576e-07          9.566371e-07      
   0.012579       4.787595         2.029579e-02           -3.409950e-02          -4.849232e-07          8.344135e-07      
   0.012579       4.929146         1.594136e-02           -2.571202e-02          -3.737461e-07          7.211811e-07      
   0.012579       5.070854         1.215071e-02           -1.918549e-02          -2.796893e-07          6.175014e-07      
   0.012579       5.212405         8.938236e-03           -1.418225e-02          -2.057035e-07          5.207947e-07      
   0.012579       5.353482         6.288424e-03           -1.039876e-02          -1.657307e-08          4.342347e-07      
   0.012579       5.493770         4.163032e-03           -7.571727e-03          -1.164471e-08          3.577720e-07      
   0.012579       5.632956         2.508292e-03           -5.480284e-03          -7.257372e-09          2.910338e-07      
   0.012579       5.770730         1.261624e-03           -3.944808e-03          -3.482540e-09          2.335725e-07      
   0.012579       5.906784         3.573935e-04           -2.823290e-03          -3.484540e-10          1.848311e-07      
   0.012579       6.040814         -2.685042e-04          -2.006307e-03          2.152421e-09           1.441319e-07      
   0.012579       6.172523         -6.753472e-04          -1.411457e-03          4.055434e-09           1.106882e-07      
   0.012579       6.301614         -9.155025e-04          -9.778815e-04          5.416362e-09           -6.558264e-09     
   0.012579       6.427802         -1.033405e-03          -6.613220e-04          6.304815e-09           -6.602770e-09     
   0.012579       6.550803         -1.065382e-03          -4.299260e-04          6.798041e-09           -6.508569e-09     
   0.012579       6.670344         -1.040097e-03          -2.608817e-04          6.974904e-09           -6.323337e-09     
   0.012579       6.786158         -9.793740e-04          -1.378360e-04          6.910553e-09           -6.080867e-09     
   0.012579       6.897986         -8.992163e-04          -4.897496e-05          6.672459e-09           -5.804800e-09     
   0.012579       7.005579         -8.108942e-04          1.433800e-05           6.318133e-09           -5.511651e-09     
   0.012579       7.108697         -7.219711e-04          5.850168e-05           5.894359e-09           -5.213046e-09     
   0.012579       7.207109         -6.371951e-04          8.834134e-05           5.437547e-09           -4.917259e-09     
   0.012579       7.300597         -5.592968e-04          1.075216e-04           4.974790e-09           -4.630248e-09     
   0.012579       7.388951         -4.895691e-04          1.188701e-04           4.525271e-09           -4.356304e-09     
   0.012579       7.471974         -4.283792e-04          1.245544e-04           4.101766e-09           -4.098490e-09     
   0.012579       7.549482         -3.754867e-04          1.262559e-04           3.712074e-09           -3.858925e-09     
   0.012579       7.621300         -3.303278e-04          1.252528e-04           3.360289e-09           -3.638990e-09     
   0.012579       7.687269         -2.921667e-04          1.225211e-04           3.047867e-09           -3.439486e-09     
   0.012579       7.747242         -2.602178e-04          1.187941e-04           2.774483e-09           -3.260767e-09     
   0.012579       7.801085         -2.337230e-04          1.146111e-04           2.538698e-09           -3.102850e-09     
   0.012579       7.848678         -2.119835e-04          1.103668e-04           2.338461e-09           -2.965514e-09     
   0.012579       7.889914         -1.943833e-04          1.063453e-04           2.171470e-09           -2.848386e-09     
   0.012579       7.924701         -1.804007e-04          1.027449e-04           2.035432e-09           -2.751016e-09     
   0.012579       7.952963         -1.696079e-04          9.970123e-05           1.928237e-09           -2.672931e-09     
   0.012579       7.974635         -1.616673e-04          9.730525e-05           1.848077e-09           -2.613697e-09     
   0.012579       7.989670         -1.563262e-04          9.561498e-05           1.793513e-09           -2.572939e-09     
   0.012579       7.998039         -1.534123e-04          9.466520e-05           1.763518e-09           -2.550376e-09     
   0.023314       0.000973         -1.613714e+00          -3.713608e-06          -2.132881e-03          8.739842e-15      
   0.023314       0.005125         -1.613666e+00          -1.029057e-04          -2.132604e-03          -1.147176e-12     
   0.023314       0.012579         -1.613418e+00          -6.197723e-04          -2.131173e-03          1.073849e-06      
   0.023314       0.023314         -1.612700e+00          -2.127042e-03          -2.127042e-03          1.615478e-06      
   0.023314       0.037292         -1.611124e+00          -5.432492e-03          -2.118001e-03          2.909800e-06      
   0.023314       0.054469         -1.608203e+00          -1.155001e-02          -2.101328e-03          6.307761e-06      
