#       k             kp                  V           
   0.054469       5.632956         -4.991243e-32     
   0.054469       5.770730         -1.059904e-33     
   0.054469       5.906784         -2.045296e-35     
   0.054469       6.040814         -3.673478e-37     
   0.054469       6.172523         -5.558424e-38     
   0.054469       6.301614         2.681997e-35      
   0.054469       6.427802         3.708745e-33      
   0.054469       6.550803         2.755725e-31      
   0.054469       6.670344         1.107182e-29      
   0.054469       6.786158         -1.499537e-28     
   0.054469       6.897986         -7.031569e-26     
   0.054469       7.005579         -6.084396e-24     
   0.054469       7.108697         -2.679769e-22     
   0.054469       7.207109         -6.160867e-21     
   0.054469       7.300597         -2.252557e-20     
   0.054469       7.388951         7.572320e-18      
   0.054469       7.471974         4.919615e-16      
   0.054469       7.549482         1.329319e-14      
   0.054469       7.621300         1.654303e-13      
   0.054469       7.687269         9.752893e-13      
   0.054469       7.747242         2.442916e-12      
   0.054469       7.801085         -9.905063e-13     
   0.054469       7.848678         -2.529457e-11     
   0.054469       7.889914         -9.195826e-11     
   0.054469       7.924701         -2.230813e-10     
   0.054469       7.952963         -4.636791e-10     
   0.054469       7.974635         -9.923546e-10     
   0.054469       7.989670         -1.323973e-07     
   0.054469       7.998039         -4.525265e-05     
   0.074787       0.000973         2.098480e-04      
   0.074787       0.005125         1.104784e-03      
   0.074787       0.012579         2.710348e-03      
   0.074787       0.023314         5.015503e-03      
   0.074787       0.037292         7.995920e-03      
   0.074787       0.054469         1.160639e-02      
   0.074787       0.074787         1.577208e-02      
   0.074787       0.098178         2.038053e-02      
   0.074787       0.124565         2.527668e-02      
   0.074787       0.153859         3.026354e-02      
   0.074787       0.185965         3.511076e-02      
   0.074787       0.220775         3.957186e-02      
   0.074787       0.258173         4.340871e-02      
   0.074787       0.298036         4.641922e-02      
   0.074787       0.340231         4.846227e-02      
   0.074787       0.384617         4.947403e-02      
   0.074787       0.431047         4.947176e-02      
   0.074787       0.479368         4.854472e-02      
   0.074787       0.529418         4.683532e-02      
   0.074787       0.581031         4.451564e-02      
   0.074787       0.634036         4.176453e-02      
   0.074787       0.688256         3.874935e-02      
   0.074787       0.743512         3.561385e-02      
   0.074787       0.799621         3.247251e-02      
   0.074787       0.856395         2.940981e-02      
   0.074787       0.913645         2.648300e-02      
   0.074787       0.971183         2.372673e-02      
   0.074787       1.028817         2.115835e-02      
   0.074787       1.086355         1.878301e-02      
   0.074787       1.143605         1.659813e-02      
   0.074787       1.200379         1.459693e-02      
   0.074787       1.256488         1.277101e-02      
   0.074787       1.311744         1.111190e-02      
   0.074787       1.365964         9.611877e-03      
   0.074787       1.418969         8.264012e-03      
   0.074787       1.470582         7.061894e-03      
   0.074787       1.520632         5.999075e-03      
   0.074787       1.568953         5.068537e-03      
   0.074787       1.615383         4.262323e-03      
   0.074787       1.659769         3.571378e-03      
   0.074787       1.701964         2.985649e-03      
   0.074787       1.741827         2.494370e-03      
   0.074787       1.779225         2.086470e-03      
   0.074787       1.814035         1.751009e-03      
   0.074787       1.846141         1.477569e-03      
   0.074787       1.875435         1.256576e-03      
   0.074787       1.901822         1.079496e-03      
   0.074787       1.925213         9.389429e-04      
   0.074787       1.945531         8.286951e-04      
   0.074787       1.962708         7.436506e-04      
   0.074787       1.976686         6.797465e-04      
   0.074787       1.987421         6.338626e-04      
   0.074787       1.994875         6.037261e-04      
   0.074787       1.999027         5.878246e-04      
   0.074787       2.001961         5.755203e-04      
   0.074787       2.010330         5.416840e-04      
   0.074787       2.025365         4.860642e-04      
   0.074787       2.047037         4.145901e-04      
   0.074787       2.075299         3.346909e-04      
   0.074787       2.110086         2.542355e-04      
   0.074787       2.151322         1.803595e-04      
   0.074787       2.198915         1.183824e-04      
   0.074787       2.252758         7.107412e-05      
   0.074787       2.312731         3.849869e-05      
   0.074787       2.378700         1.851377e-05      
   0.074787       2.450518         7.763497e-06      
   0.074787       2.528026         2.790957e-06      
   0.074787       2.611049         8.560674e-07      
   0.074787       2.699403         2.342877e-07      
   0.074787       2.792891         6.721132e-08      
   0.074787       2.891303         2.423493e-08      
   0.074787       2.994421         9.960297e-09      
   0.074787       3.102014         3.780913e-09      
   0.074787       3.213842         1.205487e-09      
   0.074787       3.329656         3.156847e-10      
   0.074787       3.449197         6.757331e-11      
   0.074787       3.572198         1.175087e-11      
   0.074787       3.698386         1.640353e-12      
   0.074787       3.827477         1.803308e-13      
   0.074787       3.959186         1.517972e-14      
   0.074787       4.093216         9.373907e-16      
   0.074787       4.229270         3.923674e-17      
   0.074787       4.367044         8.869511e-19      
   0.074787       4.506230         -4.046695e-21     
   0.074787       4.646518         -9.422874e-22     
   0.074787       4.787595         -2.882892e-23     
   0.074787       4.929146         -7.276543e-25     
   0.074787       5.070854         -4.314290e-26     
   0.074787       5.212405         -2.497485e-27     
   0.074787       5.353482         -9.812949e-29     
   0.074787       5.493770         -2.862688e-30     
   0.074787       5.632956         -6.885475e-32     
   0.074787       5.770730         -1.462137e-33     
   0.074787       5.906784         -2.821444e-35     
   0.074787       6.040814         -5.059774e-37     
   0.074787       6.172523         -6.892330e-38     
   0.074787       6.301614         3.279450e-35      
   0.074787       6.427802         4.535117e-33      
   0.074787       6.550803         3.369842e-31      
   0.074787       6.670344         1.353964e-29      
   0.074787       6.786158         -1.833437e-28     
   0.074787       6.897986         -8.598634e-26     
   0.074787       7.005579         -7.440568e-24     
   0.074787       7.108697         -3.277135e-22     
   0.074787       7.207109         -7.534361e-21     
   0.074787       7.300597         -2.755122e-20     
   0.074787       7.388951         9.260287e-18      
   0.074787       7.471974         6.016386e-16      
   0.074787       7.549482         1.625699e-14      
   0.074787       7.621300         2.023163e-13      
   0.074787       7.687269         1.192759e-12      
   0.074787       7.747242         2.987653e-12      
   0.074787       7.801085         -1.211376e-12     
   0.074787       7.848678         -3.093508e-11     
