#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -1.231952e-01          -9.472503e-01          -3.769586e-06          9.094948e-06      
   0.012579       2.151322         -1.089193e-01          -9.271309e-01          -3.655579e-06          8.590829e-06      
   0.012579       2.198915         -9.327236e-02          -9.035600e-01          -3.551284e-06          8.049527e-06      
   0.012579       2.252758         -7.662158e-02          -8.765255e-01          -3.457655e-06          7.487086e-06      
   0.012579       2.312731         -5.935745e-02          -8.460664e-01          -3.371023e-06          6.919642e-06      
   0.012579       2.378700         -4.188266e-02          -8.122841e-01          -3.313189e-06          6.355790e-06      
   0.012579       2.450518         -2.459997e-02          -7.753526e-01          -3.259050e-06          5.812553e-06      
   0.012579       2.528026         -7.899581e-03          -7.355240e-01          -3.228144e-06          5.294324e-06      
   0.012579       2.611049         7.853938e-03           -6.931316e-01          -3.192658e-06          4.813739e-06      
   0.012579       2.699403         2.233385e-02           -6.485872e-01          -3.162342e-06          4.372023e-06      
   0.012579       2.792891         3.526254e-02           -6.023754e-01          -3.132140e-06          3.971440e-06      
   0.012579       2.891303         4.642081e-02           -5.550422e-01          -3.085368e-06          3.615208e-06      
   0.012579       2.994421         5.565446e-02           -5.071799e-01          -3.018312e-06          3.301790e-06      
   0.012579       3.102014         6.287811e-02           -4.594076e-01          -2.930107e-06          3.027687e-06      
   0.012579       3.213842         6.807552e-02           -4.123500e-01          -2.825586e-06          2.786737e-06      
   0.012579       3.329656         7.129674e-02           -3.666138e-01          -2.696299e-06          2.576714e-06      
   0.012579       3.449197         7.265208e-02           -3.227640e-01          -2.540758e-06          2.393838e-06      
   0.012579       3.572198         7.230335e-02           -2.813021e-01          -2.361440e-06          2.233699e-06      
   0.012579       3.698386         7.045317e-02           -2.426472e-01          -2.170047e-06          2.088740e-06      
   0.012579       3.827477         6.733307e-02           -2.071220e-01          -1.971168e-06          1.954544e-06      
   0.012579       3.959186         6.319101e-02           -1.749441e-01          -1.760243e-06          1.832345e-06      
   0.012579       4.093216         5.827926e-02           -1.462230e-01          -1.549790e-06          1.716316e-06      
   0.012579       4.229270         5.284339e-02           -1.209645e-01          -1.348539e-06          1.601941e-06      
   0.012579       4.367044         4.711287e-02           -9.907989e-02          -1.148617e-06          1.495017e-06      
   0.012579       4.506230         4.129346e-02           -8.039902e-02          -9.710816e-07          1.384259e-06      
   0.012579       4.646518         3.556216e-02           -6.468855e-02          -8.009439e-07          1.280317e-06      
   0.012579       4.787595         3.006398e-02           -5.166917e-02          -6.545769e-07          1.173615e-06      
   0.012579       4.929146         2.491104e-02           -4.103522e-02          -5.236226e-07          1.070840e-06      
   0.012579       5.070854         2.018344e-02           -3.247125e-02          -4.082140e-07          9.724476e-07      
   0.012579       5.212405         1.593153e-02           -2.566691e-02          -3.147232e-07          8.738717e-07      
   0.012579       5.353482         1.217928e-02           -2.032905e-02          1.026728e-10           7.801601e-07      
   0.012579       5.493770         8.928406e-03           -1.618998e-02          -1.643729e-10          6.917137e-07      
   0.012579       5.632956         6.162750e-03           -1.301268e-02          -4.164141e-10          6.086612e-07      
   0.012579       5.770730         3.852698e-03           -1.059322e-02          -6.313477e-10          5.312661e-07      
   0.012579       5.906784         1.959415e-03           -8.760779e-03          -7.897516e-10          4.598365e-07      
   0.012579       6.040814         -1.037832e-06          -2.671018e-08          4.579481e-11           8.221741e-12      
   0.012579       6.172523         -1.966777e-08          2.098660e-08           3.764423e-14           -1.104372e-12     
   0.012579       6.301614         -1.294870e-08          7.959215e-09           -2.417388e-13          -5.105485e-13     
   0.012579       6.427802         -1.089779e-08          3.564568e-09           -3.577007e-13          -2.930478e-13     
   0.012579       6.550803         -9.885100e-09          1.635060e-09           -4.258489e-13          -1.626959e-13     
   0.012579       6.670344         -9.197379e-09          9.356701e-10           -4.647964e-13          -5.671414e-14     
   0.012579       6.786158         -8.561369e-09          1.065011e-09           -4.791504e-13          4.926233e-14      
   0.012579       6.897986         -7.833560e-09          1.865225e-09           -4.693940e-13          1.684972e-13      
   0.012579       7.005579         -6.920792e-09          3.275293e-09           -4.344519e-13          3.099987e-13      
   0.012579       7.108697         -5.752819e-09          5.282839e-09           -3.725313e-13          4.809371e-13      
   0.012579       7.207109         -4.269933e-09          7.906681e-09           -2.813760e-13          6.878392e-13      
   0.012579       7.300597         -2.414974e-09          1.119265e-08           -1.582145e-13          9.374815e-13      
   0.012579       7.388951         -1.253638e-10          1.521820e-08           5.562447e-16           1.237881e-12      
   0.012579       7.471974         2.677704e-09           2.010604e-08           2.000227e-13           1.599693e-12      
   0.012579       7.549482         6.106127e-09           2.605046e-08           4.479181e-13           2.038396e-12      
   0.012579       7.621300         1.033268e-08           3.336388e-08           7.566314e-13           2.577908e-12      
   0.012579       7.687269         1.563872e-08           4.255922e-08           1.146714e-12           3.256806e-12      
   0.012579       7.747242         2.250018e-08           5.450093e-08           1.653240e-12           4.139610e-12      
   0.012579       7.801085         3.175357e-08           7.069906e-08           2.338121e-12           5.338672e-12      
   0.012579       7.848678         4.494552e-08           9.393177e-08           3.316044e-12           7.060438e-12      
   0.012579       7.889914         6.515146e-08           1.297070e-07           4.815261e-12           9.714014e-12      
   0.012579       7.924701         9.917155e-08           1.901882e-07           7.340646e-12           1.420270e-11      
   0.012579       7.952963         1.646281e-07           3.068957e-07           1.220075e-11           2.286723e-11      
   0.012579       7.974635         3.205719e-07           5.855788e-07           2.378058e-11           4.356054e-11      
   0.012579       7.989670         8.963557e-07           1.618553e-06           6.653766e-11           1.202679e-10      
   0.012579       7.998039         1.253994e-04           1.594678e-04           9.312124e-09           1.184209e-08      
   0.023314       0.000973         -1.576555e+00          -3.713327e-06          -2.133772e-03          -2.372189e-16     
   0.023314       0.005125         -1.576507e+00          -1.029402e-04          -2.133495e-03          -1.460907e-14     
   0.023314       0.012579         -1.576260e+00          -6.200313e-04          -2.132064e-03          1.073860e-06      
   0.023314       0.023314         -1.575544e+00          -2.127933e-03          -2.127933e-03          1.615515e-06      
   0.023314       0.037292         -1.573975e+00          -5.434771e-03          -2.118892e-03          2.909892e-06      
   0.023314       0.054469         -1.571065e+00          -1.155487e-02          -2.102218e-03          6.307957e-06      
