#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       6.288112         6.494094e-23           -5.265464e-23          1.418484e-26           -1.124727e-26     
   0.025159       6.647880         3.099104e-16           -2.481493e-16          6.491352e-21           -3.740138e-21     
   0.025159       7.030747         9.380151e-12           -7.386586e-12          1.177158e-15           -8.980056e-16     
   0.025159       7.435859         1.432147e-10           -1.109078e-10          2.497398e-14           -1.902884e-14     
   0.025159       7.862313         -1.964451e-21          1.496884e-21           -4.057463e-25          3.056877e-25      
   0.025159       8.309157         -9.587605e-48          7.375129e-48           -1.911510e-51          1.449742e-51      
   0.025159       8.775393         1.479107e-101         -1.137040e-101          2.983384e-105         -2.250078e-105     
   0.025159       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -3.337044e+00          -1.494276e-05          -8.625679e-03          3.181010e-08      
   0.046627       0.010250         -3.336768e+00          -4.141739e-04          -8.621358e-03          8.814389e-07      
   0.046627       0.025159         -3.335337e+00          -2.492576e-03          -8.598897e-03          5.296730e-06      
   0.046627       0.046627         -3.331164e+00          -8.533802e-03          -8.533802e-03          1.805547e-05      
   0.046627       0.074585         -3.322012e+00          -2.168057e-02          -8.393118e-03          4.543585e-05      
   0.046627       0.108938         -3.305080e+00          -4.564778e-02          -8.140065e-03          9.400166e-05      
