#       k             kp                 V11                    V12                    V21                    V22          
   0.249129       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       0.001947         -1.439521e+00          -9.982082e-06          -3.158962e-01          9.381330e-07      
   0.307719       0.010250         -1.439406e+00          -2.767067e-04          -3.157757e-01          2.599918e-05      
   0.307719       0.025159         -1.438804e+00          -1.666200e-03          -3.151481e-01          1.563614e-04      
   0.307719       0.046627         -1.437049e+00          -5.713794e-03          -3.133257e-01          5.342688e-04      
   0.307719       0.074585         -1.433204e+00          -1.456763e-02          -3.093679e-01          1.351421e-03      
   0.307719       0.108938         -1.426099e+00          -3.087143e-02          -3.021810e-01          2.822380e-03      
   0.307719       0.149573         -1.414398e+00          -5.755527e-02          -2.906969e-01          5.136944e-03      
   0.307719       0.196355         -1.396702e+00          -9.750705e-02          -2.741309e-01          8.392369e-03      
   0.307719       0.249129         -1.371696e+00          -1.531168e-01          -2.522753e-01          1.252029e-02      
   0.307719       0.307719         -1.338320e+00          -2.257284e-01          -2.257284e-01          1.723948e-02      
   0.307719       0.371930         -1.295958e+00          -3.151020e-01          -1.959288e-01          2.207166e-02      
   0.307719       0.441550         -1.244568e+00          -4.190575e-01          -1.649133e-01          2.643864e-02      
   0.307719       0.516347         -1.184717e+00          -5.334939e-01          -1.348487e-01          2.981512e-02      
   0.307719       0.596072         -1.117473e+00          -6.528788e-01          -1.075257e-01          3.187078e-02      
   0.307719       0.680461         -1.044185e+00          -7.711060e-01          -8.403327e-02          3.253476e-02      
   0.307719       0.769234         -9.662303e-01          -8.824298e-01          -6.471534e-02          3.196356e-02      
   0.307719       0.862094         -8.848361e-01          -9.821639e-01          -4.934765e-02          3.044736e-02      
   0.307719       0.958735         -8.010176e-01          -1.066984e+00          -3.739228e-02          2.831008e-02      
   0.307719       1.058835         -7.156251e-01          -1.134869e+00          -2.821377e-02          2.583996e-02      
   0.307719       1.162061         -6.294520e-01          -1.184845e+00          -2.121228e-02          2.325841e-02      
   0.307719       1.268071         -5.433505e-01          -1.216666e+00          -1.588237e-02          2.071714e-02      
