#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       6.647880         1.313834e-25           -9.217403e-26          -5.041922e-31          5.164525e-31      
   0.025159       7.030747         6.571086e-40           -4.609199e-40          -2.558729e-45          2.505766e-45      
   0.025159       7.435859         2.666500e-62           -1.870062e-62          -1.068230e-67          1.000280e-67      
   0.025159       7.862313         3.763397e-97           -2.638925e-97         -1.570715e-102          1.408848e-102     
   0.025159       8.309157         5.348205e-151         -3.749681e-151         -2.350867e-156          2.026102e-156     
   0.025159       8.775393         1.664223e-233         -1.166659e-233         -7.773052e-239          6.463247e-239     
   0.025159       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         1.945045e+00           -1.555974e-05          -8.979730e-03          3.261376e-08      
   0.046627       0.010250         1.945193e+00           -4.312793e-04          -8.975421e-03          9.037162e-07      
   0.046627       0.025159         1.945965e+00           -2.595655e-03          -8.953009e-03          5.430854e-06      
   0.046627       0.046627         1.948208e+00           -8.888072e-03          -8.888072e-03          1.851525e-05      
   0.046627       0.074585         1.953093e+00           -2.258844e-02          -8.747808e-03          4.660755e-05      
   0.046627       0.108938         1.962011e+00           -4.759141e-02          -8.495769e-03          9.648527e-05      
