#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       6.647880         5.119319e-09           -4.032413e-09          6.596934e-13           -5.020549e-13     
   0.025159       7.030747         -1.168474e-15          9.064288e-16           -2.107196e-19          1.609584e-19      
   0.025159       7.435859         1.732530e-26           -1.337045e-26          -1.028056e-30          8.460284e-31      
   0.025159       7.862313         8.319117e-42           -6.303215e-42          9.469132e-46           -6.997810e-46     
   0.025159       8.309157         -9.814598e-73          7.336980e-73           -2.484403e-76          1.858151e-76      
   0.025159       8.775393        -2.962131e-125          2.246831e-125          1.547605e-129         -1.284377e-129     
   0.025159       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -3.301317e+00          -1.490092e-05          -8.601625e-03          3.184261e-08      
   0.046627       0.010250         -3.301041e+00          -4.130141e-04          -8.597305e-03          8.823399e-07      
   0.046627       0.025159         -3.299618e+00          -2.485587e-03          -8.574850e-03          5.302158e-06      
   0.046627       0.046627         -3.295478e+00          -8.509781e-03          -8.509781e-03          1.807411e-05      
   0.046627       0.074585         -3.286427e+00          -2.161904e-02          -8.369173e-03          4.548356e-05      
   0.046627       0.108938         -3.269735e+00          -4.551620e-02          -8.116302e-03          9.410344e-05      
