#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.095283         9.938282e-05           2.094079e-06           -2.281493e-08          3.413711e-09      
   0.025159       5.355166         8.377787e-05           3.429523e-06           -1.931614e-08          2.042932e-09      
   0.025159       5.641033         6.883787e-05           5.899489e-06           -1.595048e-08          6.854322e-10      
   0.025159       5.952247         5.485973e-05           8.868666e-06           -1.279258e-08          -5.658765e-10     
   0.025159       6.288112         4.207681e-05           1.183044e-05           -9.900564e-09          -1.645632e-09     
   0.025159       6.647880         3.065493e-05           1.442876e-05           -7.315101e-09          -2.516169e-09     
   0.025159       7.030747         2.069103e-05           1.644900e-05           -5.059489e-09          -3.163831e-09     
   0.025159       7.435859         1.221675e-05           1.779307e-05           -3.141036e-09          -3.593403e-09     
   0.025159       7.862313         5.205453e-06           1.845014e-05           -1.553184e-09          -3.822594e-09     
   0.025159       8.309157         -4.174759e-07          1.846830e-05           -2.782668e-10          -3.876844e-09     
   0.025159       8.775393         -4.763232e-06          1.793111e-05           7.096326e-10           -3.785336e-09     
   0.025159       9.259982         -7.967627e-06          1.693947e-05           1.441818e-09           -3.577924e-09     
   0.025159       9.761842         -1.018018e-05          1.559841e-05           1.952451e-09           -3.283082e-09     
   0.025159       10.279853        -1.155467e-05          1.400813e-05           2.276410e-09           -2.926584e-09     
   0.025159       10.812859        -1.224142e-05          1.225910e-05           2.447583e-09           -2.530890e-09     
   0.025159       11.359671        -1.238169e-05          1.042949e-05           2.497638e-09           -2.114970e-09     
   0.025159       11.919069        -1.210363e-05          8.584559e-06           2.455169e-09           -1.694429e-09     
   0.025159       12.489804        -1.152005e-05          6.777664e-06           2.345220e-09           -1.281937e-09     
   0.025159       13.070603        -1.072721e-05          5.051760e-06           2.189069e-09           -8.877031e-10     
   0.025159       13.660171        -9.804816e-06          3.441558e-06           2.004239e-09           -5.200325e-10     
   0.025159       14.257191        -8.816623e-06          1.975464e-06           1.804662e-09           -1.858428e-10     
   0.025159       14.860331        -7.811583e-06          6.774584e-07           1.600959e-09           1.088921e-10      
   0.025159       15.468245        -6.825410e-06          -4.318739e-07          1.400797e-09           3.589000e-10      
   0.025159       16.079578        -5.882446e-06          -1.335090e-06          1.209322e-09           5.595744e-10      
   0.025159       16.692964        -4.997790e-06          -2.018826e-06          1.029641e-09           7.072305e-10      
   0.025159       17.307036        -4.179693e-06          -2.475774e-06          8.633673e-10           7.996363e-10      
   0.025159       17.920422        -3.432083e-06          -2.707674e-06          7.111877e-10           8.368038e-10      
   0.025159       18.531755        -2.756907e-06          -2.728323e-06          5.733909e-10           8.217948e-10      
   0.025159       19.139669        -2.155999e-06          -2.565735e-06          4.502881e-10           7.613471e-10      
   0.025159       19.742809        -1.631932e-06          -2.262035e-06          3.424133e-10           6.659197e-10      
   0.025159       20.339829        -1.187658e-06          -1.869993e-06          2.504530e-10           5.489003e-10      
   0.025159       20.929397        -8.250597e-07          -1.446273e-06          1.749367e-10           4.249201e-10      
   0.025159       21.510196        -5.430504e-07          -1.042590e-06          1.158172e-10           3.075629e-10      
   0.025159       22.080931        -3.361422e-07          -6.973613e-07          7.214042e-11           2.071102e-10      
   0.025159       22.640329        -1.942839e-07          -4.306960e-07          4.197712e-11           1.290818e-10      
   0.025159       23.187141        -1.041703e-07          -2.444480e-07          2.266997e-11           7.409178e-11      
   0.025159       23.720147        -5.152275e-08          -1.269598e-07          1.129953e-11           3.899601e-11      
   0.025159       24.238158        -2.340380e-08          -6.014184e-08          5.175328e-12           1.875613e-11      
   0.025159       24.740018        -9.735675e-09          -2.593358e-08          2.171969e-12           8.227326e-12      
   0.025159       25.224607        -3.705246e-09          -1.017685e-08          8.344396e-13           3.290330e-12      
   0.025159       25.690843        -1.291737e-09          -3.640968e-09          2.938340e-13           1.201874e-12      
   0.025159       26.137687        -4.140422e-10          -1.192585e-09          9.518843e-14           4.026409e-13      
   0.025159       26.564141        -1.228014e-10          -3.600642e-10          2.855043e-14           1.245503e-13      
   0.025159       26.969253        -3.401334e-11          -1.011666e-10          8.001612e-15           3.591340e-14      
   0.025159       27.352120        -8.904835e-12          -2.678142e-11          2.120820e-15           9.771931e-15      
   0.025159       27.711888        -2.236619e-12          -6.781834e-12          5.395391e-16           2.546992e-15      
   0.025159       28.047753        -5.484581e-13          -1.672192e-12          1.340575e-16           6.471642e-16      
   0.025159       28.358967        -1.339317e-13          -4.096067e-13          3.317865e-17           1.635060e-16      
   0.025159       28.644834        -3.328470e-14          -1.018920e-13          8.357761e-18           4.197360e-17      
   0.025159       28.904717        -8.615098e-15          -2.634920e-14          2.192470e-18           1.120219e-17      
   0.025159       29.138036        -2.378491e-15          -7.257110e-15          6.132828e-19           3.182621e-18      
   0.025159       29.344270        -7.174288e-16          -2.181217e-15          1.873125e-19           9.856157e-19      
   0.025159       29.522960        -2.420062e-16          -7.326260e-16          6.392336e-20           3.404552e-19      
   0.025159       29.673706        -9.332122e-17          -2.812145e-16          2.490816e-20           1.340358e-19      
   0.025159       29.796172        -4.196232e-17          -1.258858e-16          1.130055e-20           6.132688e-20      
   0.025159       29.890085        -2.238063e-17          -6.687935e-17          6.070398e-21           3.315945e-20      
   0.025159       29.955239        -1.435329e-17          -4.276404e-17          3.913100e-21           2.147301e-20      
   0.025159       29.991501        -1.117655e-17          -3.324091e-17          3.055915e-21           1.681207e-20      
   0.046627       0.001947         -1.582985e+00          -1.490846e-05          -8.606043e-03          3.254110e-08      
   0.046627       0.010250         -1.582821e+00          -4.132238e-04          -8.601734e-03          9.017014e-07      
   0.046627       0.025159         -1.581972e+00          -2.486873e-03          -8.579336e-03          5.418715e-06      
   0.046627       0.046627         -1.579502e+00          -8.514440e-03          -8.514440e-03          1.847418e-05      
   0.046627       0.074585         -1.574117e+00          -2.163249e-02          -8.374264e-03          4.650088e-05      
   0.046627       0.108938         -1.564273e+00          -4.555233e-02          -8.122394e-03          9.625776e-05      
