#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.861964         9.248445e-03           1.426134e-02           -7.559138e-07          -8.845558e-07     
   0.025159       5.095283         7.740756e-03           9.053327e-03           -6.217941e-07          -5.466536e-07     
   0.025159       5.355166         6.064627e-03           5.191930e-03           -4.874756e-07          -3.097111e-07     
   0.025159       5.641033         4.619297e-03           2.957073e-03           -3.741212e-07          -1.771274e-07     
   0.025159       5.952247         3.475395e-03           1.823925e-03           -2.833953e-07          -1.122961e-07     
   0.025159       6.288112         2.567401e-03           1.273840e-03           -2.102969e-07          -8.293322e-08     
   0.025159       6.647880         1.834745e-03           1.016633e-03           -1.507196e-07          -7.103622e-08     
   0.025159       7.030747         1.240928e-03           9.041281e-04           -1.021335e-07          -6.727179e-08     
   0.025159       7.435859         7.625495e-04           8.568700e-04           -6.284322e-08          -6.664023e-08     
   0.025159       7.862313         3.825116e-04           8.319788e-04           -3.155688e-08          -6.650440e-08     
   0.025159       8.309157         8.691225e-05           8.074278e-04           -7.187637e-09          -6.558495e-08     
   0.025159       8.775393         -1.364054e-04          7.732294e-04           1.123777e-08           -6.338390e-08     
   0.025159       9.259982         -2.984818e-04          7.262286e-04           2.461617e-08           -5.983941e-08     
   0.025159       9.761842         -4.094567e-04          6.669643e-04           3.377806e-08           -5.511648e-08     
   0.025159       10.279853        -4.785992e-04          5.977762e-04           3.948609e-08           -4.948071e-08     
   0.025159       10.812859        -5.142719e-04          5.216842e-04           4.242999e-08           -4.322436e-08     
   0.025159       11.359671        -5.238918e-04          4.417578e-04           4.322229e-08           -3.662578e-08     
   0.025159       11.919069        -5.139118e-04          3.607957e-04           4.239619e-08           -2.993011e-08     
   0.025159       12.489804        -4.898293e-04          2.811993e-04           4.040601e-08           -2.334330e-08     
   0.025159       13.070603        -4.562206e-04          2.049618e-04           3.762990e-08           -1.703381e-08     
   0.025159       13.660171        -4.167968e-04          1.337185e-04           3.437444e-08           -1.113837e-08     
   0.025159       14.257191        -3.744745e-04          6.882147e-05           3.088051e-08           -5.769176e-09     
   0.025159       14.860331        -3.314580e-04          1.141278e-05           2.733007e-08           -1.020410e-09     
   0.025159       15.468245        -2.893293e-04          -3.752605e-05          2.385364e-08           3.027295e-09      
   0.025159       16.079578        -2.491458e-04          -7.716318e-05          2.053840e-08           6.305803e-09      
   0.025159       16.692964        -2.115448e-04          -1.068564e-04          1.743685e-08           8.762640e-09      
   0.025159       17.307036        -1.768568e-04          -1.262455e-04          1.457613e-08           1.036856e-08      
   0.025159       17.920422        -1.452196e-04          -1.353858e-04          1.196750e-08           1.112850e-08      
   0.025159       18.531755        -1.166866e-04          -1.348900e-04          9.615241e-09           1.109328e-08      
   0.025159       19.139669        -9.130937e-05          -1.260295e-04          7.523479e-09           1.036789e-08      
   0.025159       19.742809        -6.917735e-05          -1.107317e-04          5.699477e-09           9.111331e-09      
   0.025159       20.339829        -5.040418e-05          -9.142843e-05          4.152489e-09           7.524083e-09      
   0.025159       20.929397        -3.506596e-05          -7.074597e-05          2.888694e-09           5.822605e-09      
   0.025159       21.510196        -2.311923e-05          -5.109623e-05          1.904432e-09           4.205666e-09      
   0.025159       22.080931        -1.433826e-05          -3.428410e-05          1.181048e-09           2.822019e-09      
   0.025159       22.640329        -8.305388e-06          -2.126436e-05          6.840881e-10           1.750389e-09      
   0.025159       23.187141        -4.464056e-06          -1.213313e-05          3.676754e-10           9.987706e-10      
   0.025159       23.720147        -2.213928e-06          -6.341614e-06          1.823404e-10           5.220356e-10      
   0.025159       24.238158        -1.008673e-06          -3.026164e-06          8.307221e-11           2.491139e-10      
   0.025159       24.740018        -4.209727e-07          -1.315816e-06          3.466943e-11           1.083188e-10      
   0.025159       25.224607        -1.607893e-07          -5.211963e-07          1.324154e-11           4.290542e-11      
   0.025159       25.690843        -5.627264e-08          -1.884098e-07          4.634131e-12           1.551014e-11      
   0.025159       26.137687        -1.811272e-08          -6.241993e-08          1.491576e-12           5.138496e-12      
   0.025159       26.564141        -5.396226e-09          -1.908148e-08          4.443686e-13           1.570815e-12      
   0.025159       26.969253        -1.501805e-09          -5.433949e-09          1.236685e-13           4.473302e-13      
   0.025159       27.352120        -3.951765e-10          -1.459475e-09          3.254092e-14           1.201459e-13      
   0.025159       27.711888        -9.978625e-11          -3.753271e-10          8.216809e-15           3.089737e-14      
   0.025159       28.047753        -2.460551e-11          -9.406462e-11          2.026093e-15           7.743501e-15      
   0.025159       28.358967        -6.043072e-12          -2.343714e-11          4.975993e-16           1.929367e-15      
   0.025159       28.644834        -1.510598e-12          -5.933524e-12          1.243846e-16           4.884525e-16      
   0.025159       28.904717        -3.932808e-13          -1.562080e-12          3.238296e-17           1.285915e-16      
   0.025159       29.138036        -1.092053e-13          -4.379745e-13          8.991954e-18           3.605430e-17      
   0.025159       29.344270        -3.312294e-14          -1.339511e-13          2.727321e-18           1.102691e-17      
   0.025159       29.522960        -1.123136e-14          -4.574078e-14          9.247781e-19           3.765397e-18      
   0.025159       29.673706        -4.351366e-15          -1.782459e-14          3.582850e-19           1.467325e-18      
   0.025159       29.796172        -1.964548e-15          -8.084836e-15          1.617573e-19           6.655452e-19      
   0.025159       29.890085        -1.051210e-15          -4.341325e-15          8.655449e-20           3.573785e-19      
   0.025159       29.955239        -6.757495e-16          -2.797471e-15          5.563973e-20           2.302881e-19      
   0.025159       29.991501        -5.268916e-16          -2.184139e-15          4.338304e-20           1.797984e-19      
   0.046627       0.001947         -7.427606e-01          -1.515001e-05          -8.744641e-03          3.259684e-08      
   0.046627       0.010250         -7.426117e-01          -4.199203e-04          -8.740333e-03          9.032470e-07      
   0.046627       0.025159         -7.418364e-01          -2.527218e-03          -8.717928e-03          5.428028e-06      
   0.046627       0.046627         -7.395823e-01          -8.653008e-03          -8.653008e-03          1.850564e-05      
   0.046627       0.074585         -7.346736e-01          -2.198700e-02          -8.512783e-03          4.658270e-05      
   0.046627       0.108938         -7.257121e-01          -4.630840e-02          -8.260816e-03          9.643225e-05      
