#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.861964         4.422246e-03           -1.085986e-03          -6.709011e-07          1.396046e-07      
   0.025159       5.095283         3.812621e-03           -8.062792e-04          -5.771424e-07          1.048131e-07      
   0.025159       5.355166         3.214554e-03           -5.208077e-04          -4.857183e-07          6.728361e-08      
   0.025159       5.641033         2.642638e-03           -2.487199e-04          -3.987150e-07          3.024814e-08      
   0.025159       5.952247         2.108892e-03           -4.528719e-06          -3.178255e-07          -3.760487e-09     
   0.025159       6.288112         1.622463e-03           2.024253e-04           -2.443215e-07          -3.303235e-08     
   0.025159       6.647880         1.189535e-03           3.675842e-04           -1.790472e-07          -5.663723e-08     
   0.025159       7.030747         8.134028e-04           4.903007e-04           -1.224316e-07          -7.429164e-08     
   0.025159       7.435859         4.947481e-04           5.727813e-04           -7.452836e-08          -8.619208e-08     
   0.025159       7.862313         2.320183e-04           6.191161e-04           -3.506987e-08          -9.285713e-08     
   0.025159       8.309157         2.190045e-05           6.344223e-04           -3.535230e-09          -9.498944e-08     
   0.025159       8.775393         -1.402025e-04          6.242088e-04           2.078097e-08           -9.337147e-08     
   0.025159       9.259982         -2.597015e-04          5.939042e-04           3.870045e-08           -8.878863e-08     
   0.025159       9.761842         -3.424134e-04          5.485572e-04           5.110172e-08           -8.197928e-08     
   0.025159       10.279853        -3.942180e-04          4.926557e-04           5.886996e-08           -7.360435e-08     
   0.025159       10.812859        -4.207886e-04          4.300523e-04           6.285757e-08           -6.423393e-08     
   0.025159       11.359671        -4.274002e-04          3.639606e-04           6.385607e-08           -5.434517e-08     
   0.025159       11.919069        -4.187979e-04          2.969931e-04           6.257675e-08           -4.432690e-08     
   0.025159       12.489804        -3.991265e-04          2.312435e-04           5.964061e-08           -3.449130e-08     
   0.025159       13.070603        -3.719010e-04          1.683739e-04           5.557397e-08           -2.508655e-08     
   0.025159       13.660171        -3.400137e-04          1.097112e-04           5.080977e-08           -1.631108e-08     
   0.025159       14.257191        -3.057640e-04          5.633655e-05           4.569212e-08           -8.326725e-09     
   0.025159       14.860331        -2.709071e-04          9.160322e-06           4.048355e-08           -1.269879e-09     
   0.025159       15.468245        -2.367135e-04          -3.103424e-05          3.537412e-08           4.742005e-09      
   0.025159       16.079578        -2.040408e-04          -6.357982e-05          3.049202e-08           9.608798e-09      
   0.025159       16.692964        -1.734127e-04          -8.795838e-05          2.591550e-08           1.325268e-08      
   0.025159       17.307036        -1.451067e-04          -1.038771e-04          2.168599e-08           1.562961e-08      
   0.025159       17.920422        -1.192467e-04          -1.113818e-04          1.782194e-08           1.674626e-08      
   0.025159       18.531755        -9.588745e-05          -1.109724e-04          1.433147e-08           1.667740e-08      
   0.025159       19.139669        -7.508269e-05          -1.036896e-04          1.122257e-08           1.557885e-08      
   0.025159       19.742809        -5.691660e-05          -9.111378e-05          8.507820e-09           1.368740e-08      
   0.025159       20.339829        -4.149176e-05          -7.524106e-05          6.202558e-09           1.130222e-08      
   0.025159       20.929397        -2.887852e-05          -5.822957e-05          4.317339e-09           8.746839e-09      
   0.025159       21.510196        -1.904732e-05          -4.206309e-05          2.847803e-09           6.318714e-09      
   0.025159       22.080931        -1.181705e-05          -2.822767e-05          1.766944e-09           4.240728e-09      
   0.025159       22.640329        -6.847110e-06          -1.751062e-05          1.023909e-09           2.630997e-09      
   0.025159       23.187141        -3.681265e-06          -9.992718e-06          5.505476e-10           1.501656e-09      
   0.025159       23.720147        -1.826155e-06          -5.223556e-06          2.731380e-10           7.851167e-10      
   0.025159       24.238158        -8.321832e-07          -2.492917e-06          1.244841e-10           3.747741e-10      
   0.025159       24.740018        -3.473812e-07          -1.084057e-06          5.197027e-11           1.630120e-10      
   0.025159       25.224607        -1.327037e-07          -4.294294e-07          1.985588e-11           6.459175e-11      
   0.025159       25.690843        -4.645018e-08          -1.552458e-07          6.951121e-12           2.335794e-11      
   0.025159       26.137687        -1.495303e-08          -5.143484e-08          2.238008e-12           7.741277e-12      
   0.025159       26.564141        -4.455363e-09          -1.572376e-08          6.669367e-13           2.367353e-12      
   0.025159       26.969253        -1.240071e-09          -4.477778e-09          1.856610e-13           6.744208e-13      
   0.025159       27.352120        -3.263300e-10          -1.202649e-09          4.886601e-14           1.812084e-13      
   0.025159       27.711888        -8.240682e-11          -3.092720e-10          1.234219e-14           4.661868e-14      
   0.025159       28.047753        -2.032103e-11          -7.750670e-11          3.044080e-15           1.168814e-14      
   0.025159       28.358967        -4.990983e-12          -1.931052e-11          7.477901e-16           2.913344e-15      
   0.025159       28.644834        -1.247637e-12          -4.888486e-12          1.869673e-16           7.378475e-16      
   0.025159       28.904717        -3.248240e-13          -1.286866e-12          4.868656e-17           1.943210e-16      
   0.025159       29.138036        -9.019699e-14          -3.607820e-13          1.352180e-17           5.450311e-17      
   0.025159       29.344270        -2.735757e-14          -1.103336e-13          4.102022e-18           1.667502e-17      
   0.025159       29.522960        -9.276397e-15          -3.767303e-14          1.391145e-18           5.695857e-18      
   0.025159       29.673706        -3.593929e-15          -1.467961e-14          5.390483e-19           2.220219e-18      
   0.025159       29.796172        -1.622567e-15          -6.657903e-15          2.433979e-19           1.007280e-18      
   0.025159       29.890085        -8.682128e-16          -3.574912e-15          1.302522e-19           5.409824e-19      
   0.025159       29.955239        -5.581100e-16          -2.303517e-15          8.373569e-20           3.486460e-19      
   0.025159       29.991501        -4.351646e-16          -1.798442e-15          6.529240e-20           2.722278e-19      
   0.046627       0.001947         -1.568014e+00          -1.492438e-05          -8.615173e-03          3.255215e-08      
   0.046627       0.010250         -1.567850e+00          -4.136651e-04          -8.610864e-03          9.020077e-07      
   0.046627       0.025159         -1.567000e+00          -2.489532e-03          -8.588468e-03          5.420561e-06      
   0.046627       0.046627         -1.564524e+00          -8.523578e-03          -8.523578e-03          1.847990e-05      
   0.046627       0.074585         -1.559127e+00          -2.165589e-02          -8.383414e-03          4.651711e-05      
   0.046627       0.108938         -1.549260e+00          -4.560233e-02          -8.131564e-03          9.629241e-05      
