#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.861964         4.684406e-02           -3.573205e-03          -5.871800e-07          -1.205564e-06     
   0.025159       5.095283         3.987846e-02           -3.465351e-03          -4.521387e-07          -7.958174e-07     
   0.025159       5.355166         3.325782e-02           -2.390976e-03          -3.387083e-07          -5.128637e-07     
   0.025159       5.641033         2.711446e-02           -7.807374e-04          -2.508797e-07          -3.319735e-07     
   0.025159       5.952247         2.150809e-02           9.755729e-04           -1.839239e-07          -2.195846e-07     
   0.025159       6.288112         1.647693e-02           2.620718e-03           -1.322361e-07          -1.503294e-07     
   0.025159       6.647880         1.204669e-02           4.010379e-03           -9.182257e-08          -1.079958e-07     
   0.025159       7.030747         8.226537e-03           5.077346e-03           -6.004082e-08          -8.227535e-08     
   0.025159       7.435859         5.007501e-03           5.805574e-03           -3.507908e-08          -6.654122e-08     
   0.025159       7.862313         2.363660e-03           6.211903e-03           -1.563712e-08          -5.657909e-08     
   0.025159       8.309157         2.551250e-04           6.332455e-03           -7.366524e-10          -4.977729e-08     
   0.025159       8.775393         -1.368356e-03          6.212906e-03           1.039600e-08           -4.457666e-08     
   0.025159       9.259982         -2.563520e-03          5.901707e-03           1.840080e-08           -4.009374e-08     
   0.025159       9.761842         -3.390074e-03          5.445704e-03           2.382556e-08           -3.586740e-08     
   0.025159       10.279853        -3.907652e-03          4.887511e-03           2.714859e-08           -3.169143e-08     
   0.025159       10.812859        -4.173388e-03          4.264236e-03           2.879053e-08           -2.750497e-08     
   0.025159       11.359671        -4.240167e-03          3.607122e-03           2.912029e-08           -2.332522e-08     
   0.025159       11.919069        -4.155424e-03          2.941730e-03           2.845801e-08           -1.920603e-08     
   0.025159       12.489804        -3.960515e-03          2.288640e-03           2.707737e-08           -1.521403e-08     
   0.025159       13.070603        -3.690464e-03          1.664247e-03           2.520765e-08           -1.141650e-08     
   0.025159       13.660171        -3.374060e-03          1.081673e-03           2.303644e-08           -7.876270e-09     
   0.025159       14.257191        -3.034179e-03          5.516469e-04           2.071270e-08           -4.649949e-09     
   0.025159       14.860331        -2.688265e-03          8.320672e-05           1.835039e-08           -1.788591e-09     
   0.025159       15.468245        -2.348944e-03          -3.158553e-04          1.603255e-08           6.622636e-10      
   0.025159       16.079578        -2.024730e-03          -6.388895e-04          1.381585e-08           2.663166e-09      
   0.025159       16.692964        -1.720819e-03          -8.807297e-04          1.173564e-08           4.183472e-09      
   0.025159       17.307036        -1.439960e-03          -1.038451e-03          9.811457e-09           5.206303e-09      
   0.025159       17.920422        -1.183375e-03          -1.112495e-03          8.052891e-09           5.734903e-09      
   0.025159       18.531755        -9.516020e-04          -1.107829e-03          6.464909e-09           5.799664e-09      
   0.025159       19.139669        -7.451696e-04          -1.034798e-03          5.052142e-09           5.462536e-09      
   0.025159       19.742809        -5.649105e-04          -9.091265e-04          3.820831e-09           4.816501e-09      
   0.025159       20.339829        -4.118427e-04          -7.506801e-04          2.777908e-09           3.977740e-09      
   0.025159       20.929397        -2.866661e-04          -5.809427e-04          1.927635e-09           3.070424e-09      
   0.025159       21.510196        -1.890907e-04          -4.196666e-04          1.267162e-09           2.207188e-09      
   0.025159       22.080931        -1.173230e-04          -2.816512e-04          7.832550e-10           1.470977e-09      
   0.025159       22.640329        -6.798648e-05          -1.747385e-04          4.519987e-10           9.044643e-10      
   0.025159       23.187141        -3.655583e-05          -9.973248e-05          2.419312e-10           5.106541e-10      
   0.025159       23.720147        -1.813614e-05          -5.214343e-05          1.194309e-10           2.636099e-10      
   0.025159       24.238158        -8.265666e-06          -2.489058e-05          5.413669e-11           1.240067e-10      
   0.025159       24.740018        -3.450804e-06          -1.082644e-05          2.246840e-11           5.305153e-11      
   0.025159       25.224607        -1.318427e-06          -4.289877e-06          8.529679e-12           2.063395e-11      
   0.025159       25.690843        -4.615548e-07          -1.551331e-06          2.965541e-12           7.308926e-12      
   0.025159       26.137687        -1.486045e-07          -5.141446e-07          9.477422e-13           2.367514e-12      
   0.025159       26.564141        -4.428502e-08          -1.572313e-07          2.801974e-13           7.060123e-13      
   0.025159       26.969253        -1.232807e-08          -4.479304e-08          7.734359e-14           1.956690e-13      
   0.025159       27.352120        -3.244767e-09          -1.203545e-08          2.017511e-14           5.102274e-14      
   0.025159       27.711888        -8.195418e-10          -3.096338e-09          5.047815e-15           1.270835e-14      
   0.025159       28.047753        -2.021331e-10          -7.763163e-10          1.232795e-15           3.077476e-15      
   0.025159       28.358967        -4.965508e-11          -1.935042e-10          2.997753e-16           7.392750e-16      
   0.025159       28.644834        -1.241516e-11          -4.900840e-11          7.417736e-17           1.801002e-16      
   0.025159       28.904717        -3.232944e-12          -1.290711e-11          1.911514e-17           4.555832e-17      
   0.025159       29.138036        -8.978961e-13          -3.620229e-12          5.254353e-18           1.226367e-17      
   0.025159       29.344270        -2.723905e-13          -1.107609e-12          1.578154e-18           3.601269e-18      
   0.025159       29.522960        -9.237799e-14          -3.783415e-13          5.302134e-19           1.182149e-18      
   0.025159       29.673706        -3.579528e-14          -1.474773e-13          2.037099e-19           4.439769e-19      
   0.025159       29.796172        -1.616280e-14          -6.690879e-14          9.130787e-20           1.948796e-19      
   0.025159       29.890085        -8.649405e-15          -3.593514e-14          4.857371e-20           1.018470e-19      
   0.025159       29.955239        -5.560487e-15          -2.315917e-14          3.109362e-20           6.433506e-20      
   0.025159       29.991501        -4.335762e-15          -1.808307e-14          2.418604e-20           4.965585e-20      
   0.046627       0.001947         -1.411686e+00          -1.497313e-05          -8.643124e-03          3.256734e-08      
   0.046627       0.010250         -1.411518e+00          -4.150166e-04          -8.638817e-03          9.024288e-07      
   0.046627       0.025159         -1.410644e+00          -2.497675e-03          -8.616426e-03          5.423098e-06      
   0.046627       0.046627         -1.408100e+00          -8.551550e-03          -8.551550e-03          1.848862e-05      
   0.046627       0.074585         -1.402554e+00          -2.172748e-02          -8.411418e-03          4.653942e-05      
   0.046627       0.108938         -1.392410e+00          -4.575511e-02          -8.159628e-03          9.634003e-05      
