#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.477040         -1.640118e+00          -1.423078e+00          1.637410e-06           1.246844e-05      
   0.025159       4.655730         -1.554432e+00          -1.385759e+00          2.124120e-06           1.084738e-05      
   0.025159       4.861964         -1.453527e+00          -1.340777e+00          2.515687e-06           9.141572e-06      
   0.025159       5.095283         -1.337497e+00          -1.287555e+00          2.767593e-06           7.394334e-06      
   0.025159       5.355166         -1.207025e+00          -1.225610e+00          2.845834e-06           5.641542e-06      
   0.025159       5.641033         -1.063622e+00          -1.154848e+00          2.734027e-06           3.914072e-06      
   0.025159       5.952247         -9.107410e-01          -1.077219e+00          2.460912e-06           2.265621e-06      
   0.025159       6.288112         -9.434291e-03          3.254234e-04           1.727406e-07           -5.006852e-09     
   0.025159       6.647880         -1.191498e-03          1.708597e-03           2.141085e-08           -3.161379e-08     
   0.025159       7.030747         -9.329924e-04          1.013357e-04           1.695711e-08           -1.909980e-09     
   0.025159       7.435859         -5.289044e-04          -2.551907e-04          9.623954e-09           4.636151e-09      
   0.025159       7.862313         -2.387481e-04          -4.169657e-04          4.343460e-09           7.600016e-09      
   0.025159       8.309157         -2.978324e-05          -4.910163e-04          5.369122e-10           8.955851e-09      
   0.025159       8.775393         1.206808e-04           -5.133922e-04          -2.205281e-09          9.366095e-09      
   0.025159       9.259982         2.266788e-04           -5.027351e-04          -4.137630e-09          9.172456e-09      
   0.025159       9.761842         2.978014e-04           -4.706727e-04          -5.434436e-09          8.587728e-09      
   0.025159       10.279853        3.412724e-04           -4.251110e-04          -6.227151e-09          7.756448e-09      
   0.025159       10.812859        3.629163e-04           -3.716348e-04          -6.621857e-09          6.780652e-09      
   0.025159       11.359671        3.676173e-04           -3.142629e-04          -6.707557e-09          5.733728e-09      
   0.025159       11.919069        3.595320e-04           -2.558989e-04          -6.560029e-09          4.668686e-09      
   0.025159       12.489804        3.421939e-04           -1.986530e-04          -6.243708e-09          3.624040e-09      
   0.025159       13.070603        3.185645e-04           -1.440715e-04          -5.812604e-09          2.628014e-09      
   0.025159       13.660171        2.910711e-04           -9.331541e-05          -5.310999e-09          1.701795e-09      
   0.025159       14.257191        2.616432e-04           -4.728877e-05          -4.774088e-09          8.618820e-10      
   0.025159       14.860331        2.317539e-04           -6.730233e-06          -4.228751e-09          1.217555e-10      
   0.025159       15.468245        2.024703e-04           2.773057e-05           -3.694455e-09          -5.070917e-10     
   0.025159       16.079578        1.745117e-04           5.555920e-05           -3.184330e-09          -1.014904e-09     
   0.025159       16.692964        1.483162e-04           7.634171e-05           -2.706365e-09          -1.394123e-09     
   0.025159       17.307036        1.241140e-04           8.985091e-05           -2.264763e-09          -1.640602e-09     
   0.025159       17.920422        1.020060e-04           9.614244e-05           -1.861366e-09          -1.755352e-09     
   0.025159       18.531755        8.203571e-05           9.565694e-05           -1.496971e-09          -1.746413e-09     
   0.025159       19.139669        6.424728e-05           8.929318e-05           -1.172383e-09          -1.630189e-09     
   0.025159       19.742809        4.871199e-05           7.840947e-05           -8.889045e-10          -1.431470e-09     
   0.025159       20.339829        3.551784e-05           6.471802e-05           -6.481419e-10          -1.181507e-09     
   0.025159       20.929397        2.472580e-05           5.006818e-05           -4.512096e-10          -9.140559e-10     
   0.025159       21.510196        1.631179e-05           3.615883e-05           -2.976692e-10          -6.601265e-10     
   0.025159       22.080931        1.012207e-05           2.426157e-05           -1.847167e-10          -4.429300e-10     
   0.025159       22.640329        5.866234e-06           1.504887e-05           -1.070535e-10          -2.747421e-10     
   0.025159       23.187141        3.154565e-06           8.587509e-06           -5.756860e-11          -1.567814e-10     
   0.025159       23.720147        1.565194e-06           4.488988e-06           -2.856402e-11          -8.195643e-11     
   0.025159       24.238158        7.134040e-07           2.142410e-06           -1.301942e-11          -3.911520e-11     
   0.025159       24.740018        2.978557e-07           9.316889e-07           -5.435851e-12          -1.701074e-11     
   0.025159       25.224607        1.138054e-07           3.690999e-07           -2.076969e-12          -6.739172e-12     
   0.025159       25.690843        3.984230e-08           1.334482e-07           -7.271390e-13          -2.436614e-12     
   0.025159       26.137687        1.282804e-08           4.421787e-08           -2.341206e-13          -8.073909e-13     
   0.025159       26.564141        3.822836e-09           1.351915e-08           -6.977038e-14          -2.468587e-13     
   0.025159       26.969253        1.064185e-09           3.850452e-09           -1.942269e-14          -7.031123e-14     
   0.025159       27.352120        2.800869e-10           1.034302e-09           -5.112010e-15          -1.888753e-14     
   0.025159       27.711888        7.073936e-11           2.660183e-10           -1.291121e-15          -4.857968e-15     
   0.025159       28.047753        1.744628e-11           6.667670e-11           -3.184314e-16          -1.217680e-15     
   0.025159       28.358967        4.285477e-12           1.661473e-11           -7.822033e-17          -3.034371e-16     
   0.025159       28.644834        1.071405e-12           4.206671e-12           -1.955607e-17          -7.682994e-17     
   0.025159       28.904717        2.789735e-13           1.107545e-12           -5.092113e-18          -2.022878e-17     
   0.025159       29.138036        7.747332e-14           3.105518e-13           -1.414146e-18          -5.672293e-18     
   0.025159       29.344270        2.350060e-14           9.498500e-14           -4.289710e-19          -1.734983e-18     
   0.025159       29.522960        7.969252e-15           3.243632e-14           -1.454698e-19          -5.924969e-19     
   0.025159       29.673706        3.087731e-15           1.264047e-14           -5.636380e-20          -2.309036e-19     
   0.025159       29.796172        1.394117e-15           5.733594e-15           -2.544866e-20          -1.047383e-19     
   0.025159       29.890085        7.460080e-16           3.078841e-15           -1.361799e-20          -5.624381e-20     
   0.025159       29.955239        4.795697e-16           1.983977e-15           -8.754349e-21          -3.624353e-20     
   0.025159       29.991501        3.739328e-16           1.549011e-15           -6.826017e-21          -2.829776e-20     
   0.046627       0.001947         -3.411404e+00          -1.545567e-05          -8.920030e-03          3.261136e-08      
   0.046627       0.010250         -3.411251e+00          -4.283943e-04          -8.915718e-03          9.036493e-07      
   0.046627       0.025159         -3.410462e+00          -2.578273e-03          -8.893307e-03          5.430451e-06      
   0.046627       0.046627         -3.408164e+00          -8.828370e-03          -8.828370e-03          1.851399e-05      
   0.046627       0.074585         -3.403159e+00          -2.243567e-02          -8.688104e-03          4.660401e-05      
   0.046627       0.108938         -3.394022e+00          -4.726552e-02          -8.436065e-03          9.647776e-05      
