#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.095283         -6.954406e-01          -1.206602e+00          -8.233645e-07          1.112436e-05      
   0.025159       5.355166         -6.455191e-01          -1.139864e+00          -1.527261e-07          9.622018e-06      
   0.025159       5.641033         -5.892271e-01          -1.065523e+00          4.183486e-07           8.163978e-06      
   0.025159       5.952247         -5.267653e-01          -9.842192e-01          8.781242e-07           6.770720e-06      
   0.025159       6.288112         -4.586243e-01          -8.969242e-01          1.221702e-06           5.457751e-06      
   0.025159       6.647880         -3.856553e-01          -8.049650e-01          1.450220e-06           4.237115e-06      
   0.025159       7.030747         -3.091176e-01          -7.100230e-01          1.570077e-06           3.118741e-06      
   0.025159       7.435859         -2.307024e-01          -6.140932e-01          1.592191e-06           2.111428e-06      
   0.025159       7.862313         -1.525073e-01          -5.194164e-01          1.531275e-06           1.223346e-06      
   0.025159       8.309157         -7.695794e-02          -4.283581e-01          1.405065e-06           4.620392e-07      
   0.025159       8.775393         -6.658857e-03          -3.432569e-01          1.233373e-06           -1.660573e-07     
   0.025159       9.259982         5.581646e-02           -2.662319e-01          1.036944e-06           -6.565281e-07     
   0.025159       9.761842         1.081897e-01           -1.989808e-01          8.360381e-07           -1.008153e-06     
   0.025159       10.279853        1.487584e-01           -1.425862e-01          6.488140e-07           -1.224150e-06     
   0.025159       10.812859        1.766462e-01           -9.736892e-02          4.896527e-07           -1.313223e-06     
   0.025159       11.359671        1.919673e-01           -6.282991e-02          3.676932e-07           -1.290098e-06     
   0.025159       11.919069        1.958455e-01           -3.769646e-02          2.859332e-07           -1.175268e-06     
   0.025159       12.489804        1.902658e-01           -2.010034e-02          2.412354e-07           -9.937940e-07     
   0.025159       13.070603        1.777618e-01           -7.859639e-03          2.254325e-07           -7.731495e-07     
   0.025159       13.660171        1.610077e-01           1.174765e-03           2.274344e-07           -5.404035e-07     
   0.025159       14.257191        1.424090e-01           8.783489e-03           2.358707e-07           -3.192562e-07     
   0.025159       14.860331        1.238010e-01           1.612865e-02           2.415457e-07           -1.275651e-07     
   0.025159       15.468245        1.063244e-01           2.365087e-02           2.389807e-07           2.403719e-08      
   0.025159       16.079578        9.048570e-02           3.113273e-02           2.266452e-07           1.321343e-07      
   0.025159       16.692964        7.634299e-02           3.790223e-02           2.060221e-07           1.992269e-07      
   0.025159       17.307036        6.372842e-02           4.311214e-02           1.800974e-07           2.316366e-07      
   0.025159       17.920422        5.242872e-02           4.601881e-02           1.519814e-07           2.372980e-07      
   0.025159       18.531755        4.228807e-02           4.619382e-02           1.241109e-07           2.240313e-07      
   0.025159       19.139669        3.324075e-02           4.363326e-02           9.807045e-08           1.986080e-07      
   0.025159       19.742809        2.529746e-02           3.875689e-02           7.478112e-08           1.665247e-07      
   0.025159       20.339829        1.850955e-02           3.231169e-02           5.475546e-08           1.321682e-07      
   0.025159       20.929397        1.292559e-02           2.520903e-02           3.825292e-08           9.901710e-08      
   0.025159       21.510196        8.550659e-03           1.833395e-02           2.531618e-08           6.967891e-08      
   0.025159       22.080931        5.319023e-03           1.237407e-02           1.575590e-08           4.578869e-08      
   0.025159       22.640329        3.089398e-03           7.713642e-03           9.156235e-09           2.792856e-08      
   0.025159       23.187141        1.664600e-03           4.420567e-03           4.936169e-09           1.572113e-08      
   0.025159       23.720147        8.273938e-04           2.319370e-03           2.454840e-09           8.126455e-09      
   0.025159       24.238158        3.777296e-04           1.110545e-03           1.121271e-09           3.842605e-09      
   0.025159       24.740018        1.579388e-04           4.843411e-04           4.690521e-10           1.658158e-09      
   0.025159       25.224607        6.042631e-05           1.923675e-04           1.795329e-10           6.526224e-10      
   0.025159       25.690843        2.118049e-05           6.970890e-05           6.295398e-11           2.346525e-10      
   0.025159       26.137687        6.827051e-06           2.314495e-05           2.029892e-11           7.738525e-11      
   0.025159       26.564141        2.036556e-06           7.089230e-06           6.057225e-12           2.356415e-11      
   0.025159       26.969253        5.674483e-07           2.022422e-06           1.688212e-12           6.688108e-12      
   0.025159       27.352120        1.494732e-07           5.440574e-07           4.448098e-13           1.791170e-12      
   0.025159       27.711888        3.777975e-08           1.401134e-07           1.124523e-13           4.594904e-13      
   0.025159       28.047753        9.323869e-09           3.516037e-08           2.775831e-14           1.149127e-13      
   0.025159       28.358967        2.291702e-09           8.770587e-09           6.823897e-15           2.857917e-14      
   0.025159       28.644834        5.732580e-10           2.222689e-09           1.707233e-15           7.223931e-15      
   0.025159       28.904717        1.493379e-10           5.856776e-10           4.448075e-16           1.899232e-15      
   0.025159       29.138036        4.149008e-11           1.643404e-10           1.235943e-16           5.318933e-16      
   0.025159       29.344270        1.259017e-11           5.029624e-11           3.750854e-17           1.625180e-16      
   0.025159       29.522960        4.270779e-12           1.718470e-11           1.272457e-17           5.545092e-17      
   0.025159       29.673706        1.655172e-12           6.699842e-12           4.931852e-18           2.159432e-17      
   0.025159       29.796172        7.474714e-13           3.040056e-12           2.227339e-18           9.789625e-18      
   0.025159       29.890085        4.000447e-13           1.632895e-12           1.192117e-18           5.254706e-18      
   0.025159       29.955239        2.571963e-13           1.052417e-12           7.664574e-19           3.385139e-18      
   0.025159       29.991501        2.005550e-13           8.217701e-13           5.976732e-19           2.642577e-18      
   0.046627       0.001947         -1.950428e+00          -1.545670e-05          -8.920617e-03          3.261281e-08      
   0.046627       0.010250         -1.950276e+00          -4.284228e-04          -8.916305e-03          9.036896e-07      
   0.046627       0.025159         -1.949490e+00          -2.578445e-03          -8.893894e-03          5.430694e-06      
   0.046627       0.046627         -1.947204e+00          -8.828959e-03          -8.828959e-03          1.851470e-05      
   0.046627       0.074585         -1.942224e+00          -2.243717e-02          -8.688696e-03          4.660615e-05      
   0.046627       0.108938         -1.933132e+00          -4.726869e-02          -8.436662e-03          9.648231e-05      
