#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         2.024763e-03           -2.280931e-02          6.277006e-08           6.035882e-07      
   0.010212       2.016638         2.255427e-03           -2.011078e-02          5.035985e-08           5.496647e-07      
   0.010212       2.040848         2.477410e-03           -1.595433e-02          3.120806e-08           4.628732e-07      
   0.010212       2.075731         2.471889e-03           -1.120720e-02          1.011502e-08           3.570401e-07      
   0.010212       2.121193         2.119202e-03           -6.787070e-03          -7.525537e-09          2.485334e-07      
   0.010212       2.177111         1.483647e-03           -3.390436e-03          -1.760603e-08          1.527211e-07      
   0.010212       2.243335         7.832095e-04           -1.290508e-03          -1.908904e-08          8.025447e-08      
   0.010212       2.319686         2.505619e-04           -3.132015e-04          -1.443532e-08          3.445590e-08      
   0.010212       2.405959         -1.311204e-05          -2.162725e-05          -7.947594e-09          1.131705e-08      
   0.010212       2.501920         -6.853017e-05          5.251613e-06           -3.038994e-09          2.606798e-09      
   0.010212       2.607312         -4.087836e-05          -5.312644e-06          -6.683827e-10          4.106762e-10      
   0.010212       2.721850         -1.243419e-05          -3.156580e-06          4.210415e-12           7.173446e-11      
   0.010212       2.845225         -1.520921e-06          3.176203e-07           5.561552e-11           1.641266e-11      
   0.010212       2.977105         2.701643e-07           5.541965e-07           1.777684e-11           1.797701e-13      
   0.010212       3.117134         1.294803e-07           1.448955e-07           2.551976e-12           -9.431976e-13     
   0.010212       3.264935         1.640147e-08           1.557744e-08           1.487783e-13           -1.962642e-13     
   0.010212       3.420109         2.243464e-10           5.161519e-10           -2.498194e-15          -1.715713e-14     
   0.010212       3.582238         -1.002183e-10          -2.988255e-11          -9.902974e-16          -8.554383e-16     
   0.010212       3.750884         -7.074103e-12          -2.643182e-12          -7.690821e-17          -3.425007e-17     
   0.010212       3.925594         -1.719530e-13          -6.427340e-14          -2.684704e-18          -9.907405e-19     
   0.010212       4.105897         -1.620720e-15          -5.866187e-16          -3.812012e-20          -1.339460e-20     
   0.010212       4.291305         -5.462739e-18          -1.904896e-18          -1.995426e-22          -6.784166e-23     
   0.010212       4.481320         -4.990154e-21          -1.701626e-21          -3.613515e-25          -1.183902e-25     
   0.010212       4.675429         1.057976e-25           -1.522517e-26          -2.162389e-28          -6.800608e-29     
   0.010212       4.873108         4.793600e-28           1.337017e-28           -3.995195e-32          -1.204557e-32     
   0.010212       5.073826         2.714219e-32           7.338341e-33           -2.019605e-36          -5.842161e-37     
   0.010212       5.277040         -5.879048e-38          -1.891966e-38          -2.412834e-41          -6.709098e-42     
   0.010212       5.482203         -2.598503e-42          -6.798790e-43          -6.171374e-47          -1.651143e-47     
   0.010212       5.688763         -3.267965e-48          -8.172278e-49          -3.516218e-53          -9.017114e-54     
   0.010212       5.896161         -5.102542e-55          -1.227909e-55          -4.909617e-60          -1.200063e-60     
   0.010212       6.103839         -1.079614e-62          -2.508452e-63          -1.370206e-67          -3.205946e-68     
   0.010212       6.311237         -3.091753e-71          -6.954781e-72          -5.636040e-76          -1.271545e-76     
   0.010212       6.517797         -1.186602e-80          -2.590832e-81          -2.955716e-85          -6.459955e-86     
   0.010212       6.722960         -6.034242e-91          -1.281492e-91          -1.856264e-95          -3.941743e-96     
   0.010212       6.926174        -3.709125e-102         -7.732641e-103         -1.349135e-106         -2.796553e-107     
   0.010212       7.126892         2.335054e-111          3.922029e-112          3.668907e-117          2.493022e-118     
   0.010212       7.324571         7.769839e-120          1.284306e-120          2.618389e-125          3.232780e-126     
   0.010212       7.518680         6.985402e-129          1.141467e-129          4.348009e-134          6.336325e-135     
   0.010212       7.708695         1.917417e-138          3.086420e-139          2.348745e-143          3.645013e-144     
   0.010212       7.894103         5.916341e-131          2.741369e-132          2.615681e-135          1.211990e-136     
   0.010212       8.074406         6.336496e-121          3.262498e-122          2.801250e-125          1.442291e-126     
   0.010212       8.249116         4.964604e-112          2.701534e-113          2.194599e-116          1.194211e-117     
   0.010212       8.417762         4.897050e-104          2.822689e-105          2.164544e-108          1.247656e-109     
   0.010212       8.579891         4.734266e-97           2.862484e-98           2.092375e-101          1.265114e-102     
   0.010212       8.735065         2.470903e-87           4.115159e-88           1.092312e-91           1.819189e-92      
   0.010212       8.882866         -4.557882e-76          -7.541386e-77          -2.014686e-80          -3.333461e-81     
   0.010212       9.022895         -1.737612e-67          -2.833936e-68          -7.679644e-72          -1.252502e-72     
   0.010212       9.154775         6.627608e-58           1.086296e-58           2.928729e-62           4.800326e-63      
   0.010212       9.278150         6.186271e-51           1.009222e-51           2.733228e-55           4.458959e-56      
   0.010212       9.392688         1.500780e-45           2.435309e-46           6.629502e-50           1.075766e-50      
   0.010212       9.498080         -3.622131e-41          -5.880376e-42          -1.599708e-45          -2.597058e-46     
   0.010212       9.594041         -8.736110e-37          -1.407271e-37          -3.857527e-41          -6.213962e-42     
   0.010212       9.680314         -1.407774e-33          -2.257348e-34          -6.215073e-38          -9.965792e-39     
   0.010212       9.756665         -3.313932e-31          -5.295957e-32          -1.462827e-35          -2.337727e-36     
   0.010212       9.822889         -1.531154e-29          -2.440575e-30          -6.758044e-34          -1.077195e-34     
   0.010212       9.878807         -1.592842e-28          -2.533758e-29          -7.029815e-33          -1.118244e-33     
   0.010212       9.924269         -1.099861e-28          -1.749821e-29          -4.853908e-33          -7.722314e-34     
   0.010212       9.959152         2.037721e-27           3.227514e-28           8.992680e-32           1.424336e-32      
   0.010212       9.983362         -4.920516e-17          -7.802483e-18          -2.002484e-21          -3.176115e-22     
   0.010212       9.996840         -1.368201e-09          -2.167651e-10          -6.038025e-14          -9.568277e-15     
   0.018933       0.000790         -3.011680e+00          -2.440716e-06          -1.403713e-03          8.773105e-10      
   0.018933       0.004159         -3.011636e+00          -6.767991e-05          -1.403594e-03          2.432621e-08      
   0.018933       0.010212         -3.011409e+00          -4.078783e-04          -1.402973e-03          1.465676e-07      
   0.018933       0.018933         -3.010745e+00          -1.401161e-03          -1.401161e-03          5.031329e-07      
   0.018933       0.030298         -3.009284e+00          -3.583943e-03          -1.397185e-03          1.284893e-06      
   0.018933       0.044278         -3.006570e+00          -7.636762e-03          -1.389819e-03          2.729823e-06      
