#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         2.838590e-01           -8.957004e-01          1.736758e-06           5.322438e-06      
   0.010212       2.075731         3.192982e-01           -8.592815e-01          1.860087e-06           4.910913e-06      
   0.010212       2.121193         3.636371e-01           -8.076525e-01          2.003404e-06           4.388319e-06      
   0.010212       2.177111         4.147845e-01           -7.375440e-01          2.156929e-06           3.765139e-06      
   0.010212       2.243335         4.696070e-01           -6.452001e-01          2.311614e-06           3.054174e-06      
   0.010212       2.319686         5.237027e-01           -5.272832e-01          2.457684e-06           2.273809e-06      
   0.010212       2.405959         5.714053e-01           -3.828879e-01          2.580304e-06           1.454798e-06      
   0.010212       2.501920         6.062873e-01           -2.170445e-01          2.652927e-06           6.498364e-07      
   0.010212       2.607312         6.223319e-01           -4.504059e-02          2.632719e-06           -5.974797e-08     
   0.010212       2.721850         6.153475e-01           1.058286e-01           2.468022e-06           -5.736309e-07     
   0.010212       2.845225         5.833370e-01           2.035001e-01           2.128239e-06           -8.132993e-07     
   0.010212       2.977105         5.251553e-01           2.301582e-01           1.646305e-06           -7.831424e-07     
   0.010212       3.117134         4.406112e-01           1.988566e-01           1.126688e-06           -5.903423e-07     
   0.010212       3.264935         3.360022e-01           1.435942e-01           6.835418e-07           -3.723648e-07     
   0.010212       3.420109         2.281247e-01           9.119591e-02           3.698272e-07           -2.056295e-07     
   0.010212       3.582238         1.362574e-01           5.152094e-02           1.773826e-07           -1.005830e-07     
   0.010212       3.750884         7.087809e-02           2.553906e-02           7.415124e-08           -4.303720e-08     
   0.010212       3.925594         3.162591e-02           1.088224e-02           2.644799e-08           -1.579691e-08     
   0.010212       4.105897         1.185330e-02           3.896295e-03           7.861587e-09           -4.867194e-09     
   0.010212       4.291305         3.641065e-03           1.143824e-03           1.898107e-09           -1.229576e-09     
   0.010212       4.481320         8.926712e-04           2.682249e-04           3.620487e-10           -2.483626e-10     
   0.010212       4.675429         1.698790e-04           4.888165e-05           5.295388e-11           -3.906154e-11     
   0.010212       4.873108         2.438256e-05           6.728785e-06           5.752347e-12           -4.653244e-12     
   0.010212       5.073826         2.563261e-06           6.796009e-07           4.484346e-13           -4.081537e-13     
   0.010212       5.277040         1.916702e-07           4.891503e-08           2.416122e-14           -2.562066e-14     
   0.010212       5.482203         9.905547e-09           2.438149e-09           8.614707e-16           -1.119073e-15     
   0.010212       5.688763         3.441882e-10           8.187705e-11           1.920707e-17           -3.310378e-17     
   0.010212       5.896161         7.837213e-12           1.805539e-12           2.431443e-19           -6.466236e-19     
   0.010212       6.103839         9.609027e-14           2.149747e-14           -1.796031e-20          -1.114116e-20     
   0.010212       6.311237         8.565993e-16           1.863453e-16           -1.893124e-22          -9.383252e-23     
   0.010212       6.517797         4.706383e-18           9.974647e-19           -1.193617e-24          -4.943681e-25     
   0.010212       6.722960         1.576846e-20           3.261904e-21           -4.504637e-27          -1.611227e-27     
   0.010212       6.926174         3.206082e-23           6.484736e-24           -1.019638e-29          -3.230495e-30     
   0.010212       7.126892         3.962366e-26           7.849323e-27           -1.392841e-32          -3.988299e-33     
   0.010212       7.324571         3.002892e-29           5.835248e-30           -1.162014e-35          -3.056458e-36     
   0.010212       7.518680         1.418550e-32           2.692299e-33           -6.024154e-39          -1.461157e-39     
   0.010212       7.708695         1.278623e-33           2.259359e-34           -4.098841e-40          -8.612311e-41     
   0.010212       7.894103         1.315529e-33           2.301742e-34           -4.576653e-40          -9.198304e-41     
   0.010212       8.074406         1.339412e-33           2.322030e-34           -5.069694e-40          -9.808541e-41     
   0.010212       8.249116         1.348906e-33           2.318555e-34           -5.574691e-40          -1.043817e-40     
   0.010212       8.417762         1.342994e-33           2.290217e-34           -6.087910e-40          -1.108174e-40     
   0.010212       8.579891         1.321081e-33           2.236570e-34           -6.605229e-40          -1.173335e-40     
   0.010212       8.735065         1.283050e-33           2.157900e-34           -7.122219e-40          -1.238673e-40     
   0.010212       8.882866         1.229305e-33           2.055262e-34           -7.634250e-40          -1.303539e-40     
   0.010212       9.022895         1.160785e-33           1.930503e-34           -8.136594e-40          -1.367282e-40     
   0.010212       9.154775         1.078968e-33           1.786237e-34           -8.624539e-40          -1.429257e-40     
   0.010212       9.278150         9.858368e-34           1.625799e-34           -9.093499e-40          -1.488847e-40     
   0.010212       9.392688         8.838319e-34           1.453154e-34           -9.539112e-40          -1.545469e-40     
   0.010212       9.498080         7.757773e-34           1.272792e-34           -9.957325e-40          -1.598592e-40     
   0.010212       9.594041         6.647888e-34           1.089582e-34           -1.034446e-39          -1.647736e-40     
   0.010212       9.680314         5.541680e-34           9.086198e-35           -1.069727e-39          -1.692486e-40     
   0.010212       9.756665         4.472850e-34           7.350542e-35           -1.101294e-39          -1.732489e-40     
   0.010212       9.822889         3.474575e-34           5.739142e-35           -1.128911e-39          -1.767453e-40     
   0.010212       9.878807         2.578292e-34           4.299349e-35           -1.152386e-39          -1.797144e-40     
   0.010212       9.924269         1.812539e-34           3.073931e-35           -1.171566e-39          -1.821381e-40     
   0.010212       9.959152         1.201904e-34           2.099588e-35           -1.186335e-39          -1.840031e-40     
   0.010212       9.983362         7.661035e-35           1.405664e-35           -1.196611e-39          -1.852998e-40     
   0.010212       9.996840         5.191785e-35           1.012999e-35           -1.202340e-39          -1.860225e-40     
   0.018933       0.000790         -1.731864e+00          -2.461529e-06          -1.415673e-03          8.855828e-10      
   0.018933       0.004159         -1.731833e+00          -6.825707e-05          -1.415554e-03          2.455560e-08      
   0.018933       0.010212         -1.731668e+00          -4.113574e-04          -1.414933e-03          1.479501e-07      
   0.018933       0.018933         -1.731185e+00          -1.413121e-03          -1.413121e-03          5.078828e-07      
   0.018933       0.030298         -1.730125e+00          -3.614581e-03          -1.409145e-03          1.297048e-06      
   0.018933       0.044278         -1.728154e+00          -7.702234e-03          -1.401779e-03          2.755745e-06      
