#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         2.731136e-01           -8.839172e-01          1.688877e-06           5.283561e-06      
   0.010212       2.075731         3.080878e-01           -8.471955e-01          1.806827e-06           4.873560e-06      
   0.010212       2.121193         3.516960e-01           -7.952900e-01          1.942757e-06           4.353172e-06      
   0.010212       2.177111         4.017567e-01           -7.250655e-01          2.086625e-06           3.733050e-06      
   0.010212       2.243335         4.550418e-01           -6.329798e-01          2.229123e-06           3.026187e-06      
   0.010212       2.319686         5.070743e-01           -5.160078e-01          2.360332e-06           2.251157e-06      
   0.010212       2.405959         5.521664e-01           -3.736416e-01          2.465610e-06           1.438815e-06      
   0.010212       2.501920         5.839635e-01           -2.112941e-01          2.519340e-06           6.417103e-07      
   0.010212       2.607312         5.966434e-01           -4.436597e-02          2.480904e-06           -5.946408e-08     
   0.010212       2.721850         5.863385e-01           1.003993e-01           2.302549e-06           -5.657011e-07     
   0.010212       2.845225         5.515192e-01           1.923994e-01           1.958776e-06           -8.002745e-07     
   0.010212       2.977105         4.917286e-01           2.156736e-01           1.486541e-06           -7.688636e-07     
   0.010212       3.117134         4.076991e-01           1.841625e-01           9.901076e-07           -5.782446e-07     
   0.010212       3.264935         3.064381e-01           1.310643e-01           5.785151e-07           -3.639522e-07     
   0.010212       3.420109         2.044322e-01           8.178513e-02           2.976528e-07           -2.006296e-07     
   0.010212       3.582238         1.195494e-01           4.523698e-02           1.335319e-07           -9.802208e-08     
   0.010212       3.750884         6.063165e-02           2.186428e-02           5.095059e-08           -4.192812e-08     
   0.010212       3.925594         2.625126e-02           9.040644e-03           1.596003e-08           -1.540284e-08     
   0.010212       4.105897         9.494830e-03           3.123989e-03           3.902011e-09           -4.756636e-09     
   0.010212       4.291305         2.797127e-03           8.796088e-04           6.811521e-10           -1.206340e-09     
   0.010212       4.481320         6.530655e-04           1.964476e-04           6.579587e-11           -2.450116e-10     
   0.010212       4.675429         1.174256e-04           3.382875e-05           -2.546259e-12          -3.879706e-11     
   0.010212       4.873108         1.578532e-05           4.361751e-06           -2.013537e-12          -4.656172e-12     
   0.010212       5.073826         1.539287e-06           4.086597e-07           -3.387829e-13          -4.112707e-13     
   0.010212       5.277040         1.056434e-07           2.699855e-08           -3.190223e-14          -2.594682e-14     
   0.010212       5.482203         4.953922e-09           1.221149e-09           -1.859950e-15          -1.134740e-15     
   0.010212       5.688763         1.542766e-10           3.675610e-11           -6.823787e-17          -3.341137e-17     
   0.010212       5.896161         3.107443e-12           7.170277e-13           -1.566174e-18          -6.443261e-19     
   0.010212       6.103839         3.953221e-14           8.852608e-15           -2.220500e-20          -7.936838e-21     
   0.010212       6.311237         3.112955e-16           6.778661e-17           -1.918398e-22          -6.111240e-23     
   0.010212       6.517797         1.493459e-18           3.168472e-19           -9.982231e-25          -2.891045e-25     
   0.010212       6.722960         4.319061e-21           8.944006e-22           -3.103700e-27          -8.302512e-28     
   0.010212       6.926174         7.494385e-24           1.517495e-24           -5.750101e-30          -1.438880e-30     
   0.010212       7.126892         7.818588e-27           1.550565e-27           -6.368984e-33          -1.506294e-33     
   0.010212       7.324571         4.950748e-30           9.631255e-31           -4.261522e-36          -9.606024e-37     
   0.010212       7.518680         1.937172e-33           3.680059e-34           -1.751707e-39          -3.762504e-40     
   0.010212       7.708695         1.510608e-34           2.682690e-35           -9.555997e-41          -1.815718e-41     
   0.010212       7.894103         1.273200e-34           2.238933e-35           -8.203308e-41          -1.521926e-41     
   0.010212       8.074406         1.056585e-34           1.840931e-35           -6.912018e-41          -1.255778e-41     
   0.010212       8.249116         8.646906e-35           1.493628e-35           -5.726886e-41          -1.021434e-41     
   0.010212       8.417762         6.991325e-35           1.197970e-35           -4.675453e-41          -8.203957e-42     
   0.010212       8.579891         5.596269e-35           9.517858e-36           -3.769745e-41          -6.519545e-42     
   0.010212       8.735065         4.444984e-35           7.507709e-36           -3.009318e-41          -5.137748e-42     
   0.010212       8.882866         3.511966e-35           5.894114e-36           -2.384849e-41          -4.025069e-42     
   0.010212       9.022895         2.767484e-35           4.617539e-36           -1.881619e-41          -3.143331e-42     
   0.010212       9.154775         2.181104e-35           3.619736e-36           -1.482449e-41          -2.453943e-42     
   0.010212       9.278150         1.724103e-35           2.847401e-36           -1.169892e-41          -1.920830e-42     
   0.010212       9.392688         1.370895e-35           2.254119e-36           -9.276659e-42          -1.512119e-42     
   0.010212       9.498080         1.099658e-35           1.800994e-36           -7.414487e-42          -1.200844e-42     
   0.010212       9.594041         8.924023e-36           1.456415e-36           -5.991807e-42          -9.649565e-43     
   0.010212       9.680314         7.346954e-36           1.195318e-36           -4.910465e-42          -7.869157e-43     
   0.010212       9.756665         6.152175e-36           9.982351e-37           -4.092712e-42          -6.530791e-43     
   0.010212       9.822889         5.252571e-36           8.503060e-37           -3.478334e-42          -5.530367e-43     
   0.010212       9.878807         4.582272e-36           7.403727e-37           -3.021629e-42          -4.789825e-43     
   0.010212       9.924269         4.092405e-36           6.602033e-37           -2.688620e-42          -4.251698e-43     
   0.010212       9.959152         3.747589e-36           6.038666e-37           -2.454689e-42          -3.874681e-43     
   0.010212       9.983362         3.523205e-36           5.672511e-37           -2.302707e-42          -3.630211e-43     
   0.010212       9.996840         3.403371e-36           5.477114e-37           -2.221628e-42          -3.499950e-43     
   0.018933       0.000790         -1.765712e+00          -2.461383e-06          -1.415588e-03          8.855310e-10      
   0.018933       0.004159         -1.765680e+00          -6.825301e-05          -1.415469e-03          2.455416e-08      
   0.018933       0.010212         -1.765513e+00          -4.113329e-04          -1.414849e-03          1.479415e-07      
   0.018933       0.018933         -1.765028e+00          -1.413037e-03          -1.413037e-03          5.078530e-07      
   0.018933       0.030298         -1.763960e+00          -3.614365e-03          -1.409061e-03          1.296972e-06      
   0.018933       0.044278         -1.761976e+00          -7.701774e-03          -1.401695e-03          2.755582e-06      
