#       k             kp                  V           
   0.044278       4.481320         4.862338e-07      
   0.044278       4.675429         8.440954e-08      
   0.044278       4.873108         1.108886e-08      
   0.044278       5.073826         1.070472e-09      
   0.044278       5.277040         7.373740e-11      
   0.044278       5.482203         3.521307e-12      
   0.044278       5.688763         1.136201e-13      
   0.044278       5.896161         2.523815e-15      
   0.044278       6.103839         6.358901e-17      
   0.044278       6.311237         4.434314e-18      
   0.044278       6.517797         3.131239e-19      
   0.044278       6.722960         1.314727e-20      
   0.044278       6.926174         3.142771e-22      
   0.044278       7.126892         4.421418e-24      
   0.044278       7.324571         3.923463e-26      
   0.044278       7.518680         2.323634e-28      
   0.044278       7.708695         2.706837e-28      
   0.044278       7.894103         3.476868e-27      
   0.044278       8.074406         4.034781e-26      
   0.044278       8.249116         4.108255e-25      
   0.044278       8.417762         3.606109e-24      
   0.044278       8.579891         2.664475e-23      
   0.044278       8.735065         1.568685e-22      
   0.044278       8.882866         6.156222e-22      
   0.044278       9.022895         -1.001118e-22     
   0.044278       9.154775         -2.863397e-20     
   0.044278       9.278150         -3.143084e-19     
   0.044278       9.392688         -2.293115e-18     
   0.044278       9.498080         -1.305134e-17     
   0.044278       9.594041         -6.074080e-17     
   0.044278       9.680314         -2.349457e-16     
   0.044278       9.756665         -7.562460e-16     
   0.044278       9.822889         -1.999208e-15     
   0.044278       9.878807         -4.155846e-15     
   0.044278       9.924269         -5.556886e-15     
   0.044278       9.959152         6.761728e-15      
   0.044278       9.983362         1.912209e-13      
   0.044278       9.996840         9.728528e-04      
   0.060834       0.000790         -2.083242e+00     
   0.060834       0.004159         -2.083209e+00     
   0.060834       0.010212         -2.083038e+00     
   0.060834       0.018933         -2.082537e+00     
   0.060834       0.030298         -2.081436e+00     
   0.060834       0.044278         -2.079389e+00     
   0.060834       0.060834         -2.075986e+00     
   0.060834       0.079922         -2.070766e+00     
   0.060834       0.101490         -2.063229e+00     
   0.060834       0.125480         -2.052864e+00     
   0.060834       0.151828         -2.039170e+00     
   0.060834       0.180462         -2.021691e+00     
   0.060834       0.211306         -2.000041e+00     
   0.060834       0.244276         -1.973933e+00     
   0.060834       0.279283         -1.943199e+00     
   0.060834       0.316234         -1.907799e+00     
   0.060834       0.355027         -1.867819e+00     
   0.060834       0.395559         -1.823456e+00     
   0.060834       0.437721         -1.774997e+00     
   0.060834       0.481399         -1.722784e+00     
   0.060834       0.526474         -1.667189e+00     
   0.060834       0.572826         -1.608583e+00     
   0.060834       0.620330         -1.547313e+00     
   0.060834       0.668857         -1.483689e+00     
   0.060834       0.718277         -1.417980e+00     
   0.060834       0.768456         -1.350415e+00     
   0.060834       0.819260         -1.281196e+00     
   0.060834       0.870551         -1.210509e+00     
   0.060834       0.922191         -1.138551e+00     
   0.060834       0.974040         -1.065547e+00     
   0.060834       1.025960         -1.989084e-01     
   0.060834       1.077809         -1.284346e-01     
   0.060834       1.129449         -7.663513e-02     
   0.060834       1.180740         -4.130684e-02     
   0.060834       1.231544         -1.928274e-02     
   0.060834       1.281723         -7.042834e-03     
   0.060834       1.331143         -1.281179e-03     
   0.060834       1.379670         7.011115e-04      
   0.060834       1.427174         8.308415e-04      
   0.060834       1.473526         2.990878e-04      
   0.060834       1.518601         -2.786006e-04     
   0.060834       1.562279         -6.642782e-04     
   0.060834       1.604441         -8.245397e-04     
   0.060834       1.644973         -8.102811e-04     
   0.060834       1.683766         -6.892430e-04     
   0.060834       1.720717         -5.171131e-04     
   0.060834       1.755724         -3.307062e-04     
   0.060834       1.788694         -1.507381e-04     
   0.060834       1.819538         1.297131e-05      
   0.060834       1.848172         1.569612e-04      
   0.060834       1.874520         2.810444e-04      
   0.060834       1.898510         3.864944e-04      
   0.060834       1.920078         4.750896e-04      
   0.060834       1.939166         5.486551e-04      
   0.060834       1.955722         6.088646e-04      
   0.060834       1.969702         6.571661e-04      
   0.060834       1.981067         6.947626e-04      
   0.060834       1.989788         7.226135e-04      
   0.060834       1.995841         7.414427e-04      
   0.060834       1.999210         7.517493e-04      
   0.060834       2.003160         7.636705e-04      
   0.060834       2.016638         8.030805e-04      
   0.060834       2.040848         8.690440e-04      
   0.060834       2.075731         9.536430e-04      
   0.060834       2.121193         1.046471e-03      
   0.060834       2.177111         1.135527e-03      
   0.060834       2.243335         1.208161e-03      
   0.060834       2.319686         1.252203e-03      
   0.060834       2.405959         1.257559e-03      
   0.060834       2.501920         1.218433e-03      
   0.060834       2.607312         1.135670e-03      
   0.060834       2.721850         1.017327e-03      
   0.060834       2.845225         8.749661e-04      
   0.060834       2.977105         7.170253e-04      
   0.060834       3.117134         5.481862e-04      
   0.060834       3.264935         3.795069e-04      
   0.060834       3.420109         2.324988e-04      
   0.060834       3.582238         1.247911e-04      
   0.060834       3.750884         5.830139e-05      
   0.060834       3.925594         2.341275e-05      
   0.060834       4.105897         7.922512e-06      
   0.060834       4.291305         2.204738e-06      
   0.060834       4.481320         4.913932e-07      
   0.060834       4.675429         8.530506e-08      
   0.060834       4.873108         1.120649e-08      
   0.060834       5.073826         1.081827e-09      
   0.060834       5.277040         7.451950e-11      
   0.060834       5.482203         3.558654e-12      
   0.060834       5.688763         1.148260e-13      
   0.060834       5.896161         2.551051e-15      
   0.060834       6.103839         6.437247e-17      
   0.060834       6.311237         4.494294e-18      
   0.060834       6.517797         3.172389e-19      
   0.060834       6.722960         1.330991e-20      
   0.060834       6.926174         3.178287e-22      
   0.060834       7.126892         4.464970e-24      
   0.060834       7.324571         3.954489e-26      
   0.060834       7.518680         2.336050e-28      
   0.060834       7.708695         2.712211e-28      
   0.060834       7.894103         3.468593e-27      
   0.060834       8.074406         4.002517e-26      
   0.060834       8.249116         4.046087e-25      
   0.060834       8.417762         3.519302e-24      
   0.060834       8.579891         2.570914e-23      
   0.060834       8.735065         1.492468e-22      
   0.060834       8.882866         5.755483e-22      
   0.060834       9.022895         -9.902734e-23     
   0.060834       9.154775         -2.574293e-20     
   0.060834       9.278150         -2.750628e-19     
   0.060834       9.392688         -1.948653e-18     
   0.060834       9.498080         -1.074287e-17     
   0.060834       9.594041         -4.833326e-17     
   0.060834       9.680314         -1.805079e-16     
   0.060834       9.756665         -5.607477e-16     
