#       k             kp                  V           
   0.044278       2.607312         -9.341177e-11     
   0.044278       2.721850         -3.583270e-11     
   0.044278       2.845225         -9.925314e-12     
   0.044278       2.977105         -7.832948e-13     
   0.044278       3.117134         1.208459e-12      
   0.044278       3.264935         9.569074e-13      
   0.044278       3.420109         4.132307e-13      
   0.044278       3.582238         8.032954e-14      
   0.044278       3.750884         -5.033673e-14     
   0.044278       3.925594         -6.854658e-14     
   0.044278       4.105897         -4.309216e-14     
   0.044278       4.291305         -1.699269e-14     
   0.044278       4.481320         -4.180056e-15     
   0.044278       4.675429         -4.839595e-16     
   0.044278       4.873108         9.304713e-18      
   0.044278       5.073826         -3.302126e-17     
   0.044278       5.277040         -2.329298e-17     
   0.044278       5.482203         -4.612236e-18     
   0.044278       5.688763         -3.661189e-19     
   0.044278       5.896161         -1.263641e-20     
   0.044278       6.103839         -1.946936e-22     
   0.044278       6.311237         -1.340043e-24     
   0.044278       6.517797         -3.959176e-27     
   0.044278       6.722960         -4.084178e-30     
   0.044278       6.926174         1.203193e-33      
   0.044278       7.126892         4.699869e-36      
   0.044278       7.324571         3.079599e-39      
   0.044278       7.518680         9.282614e-43      
   0.044278       7.708695         5.621656e-44      
   0.044278       7.894103         2.946712e-43      
   0.044278       8.074406         5.915090e-41      
   0.044278       8.249116         9.168387e-39      
   0.044278       8.417762         9.211864e-37      
   0.044278       8.579891         5.322497e-35      
   0.044278       8.735065         9.526637e-34      
   0.044278       8.882866         -8.884571e-32     
   0.044278       9.022895         -7.561153e-30     
   0.044278       9.154775         -2.876176e-28     
   0.044278       9.278150         -6.725724e-27     
   0.044278       9.392688         -1.068197e-25     
   0.044278       9.498080         -1.222459e-24     
   0.044278       9.594041         -1.055516e-23     
   0.044278       9.680314         -7.256773e-23     
   0.044278       9.756665         -8.007803e-21     
   0.044278       9.822889         -8.607331e-18     
   0.044278       9.878807         1.020706e-15      
   0.044278       9.924269         8.884852e-13      
   0.044278       9.959152         2.925731e-11      
   0.044278       9.983362         -6.150811e-10     
   0.044278       9.996840         -7.964873e-09     
   0.060834       0.000790         -8.564723e-17     
   0.060834       0.004159         -1.323072e-14     
   0.060834       0.010212         -4.789124e-13     
   0.060834       0.018933         -5.645054e-12     
   0.060834       0.030298         -3.684452e-11     
   0.060834       0.044278         -1.665477e-10     
   0.060834       0.060834         -5.845921e-10     
   0.060834       0.079922         -1.701846e-09     
   0.060834       0.101490         -4.279823e-09     
   0.060834       0.125480         -9.548853e-09     
   0.060834       0.151828         -1.924617e-08     
   0.060834       0.180462         -3.548926e-08     
   0.060834       0.211306         -6.041937e-08     
   0.060834       0.244276         -9.562320e-08     
   0.060834       0.279283         -1.414556e-07     
   0.060834       0.316234         -1.964928e-07     
   0.060834       0.355027         -2.573701e-07     
   0.060834       0.395559         -3.191582e-07     
   0.060834       0.437721         -3.762264e-07     
   0.060834       0.481399         -4.233370e-07     
   0.060834       0.526474         -4.566229e-07     
   0.060834       0.572826         -4.741649e-07     
   0.060834       0.620330         -4.760604e-07     
   0.060834       0.668857         -4.640638e-07     
   0.060834       0.718277         -4.409889e-07     
   0.060834       0.768456         -4.100769e-07     
   0.060834       0.819260         -3.744781e-07     
   0.060834       0.870551         -3.369111e-07     
   0.060834       0.922191         -2.995011e-07     
   0.060834       0.974040         -2.637560e-07     
   0.060834       1.025960         -2.306297e-07     
   0.060834       1.077809         -2.006278e-07     
   0.060834       1.129449         -1.739229e-07     
   0.060834       1.180740         -1.504590e-07     
   0.060834       1.231544         -1.300386e-07     
   0.060834       1.281723         -1.123868e-07     
   0.060834       1.331143         -9.719815e-08     
   0.060834       1.379670         -8.416627e-08     
   0.060834       1.427174         -7.300230e-08     
   0.060834       1.473526         -6.344437e-08     
   0.060834       1.518601         -5.526137e-08     
   0.060834       1.562279         -4.825306e-08     
   0.060834       1.604441         -4.224804e-08     
   0.060834       1.644973         -3.710074e-08     
   0.060834       1.683766         -3.268796e-08     
   0.060834       1.720717         -2.890558e-08     
   0.060834       1.755724         -2.566557e-08     
   0.060834       1.788694         -2.289328e-08     
   0.060834       1.819538         -2.052535e-08     
   0.060834       1.848172         -1.850787e-08     
   0.060834       1.874520         -1.679494e-08     
   0.060834       1.898510         -1.534751e-08     
   0.060834       1.920078         -1.413246e-08     
   0.060834       1.939166         -1.312186e-08     
   0.060834       1.955722         -1.229234e-08     
   0.060834       1.969702         -1.162461e-08     
   0.060834       1.981067         -1.110309e-08     
   0.060834       1.989788         -1.071554e-08     
   0.060834       1.995841         -1.045283e-08     
   0.060834       1.999210         -1.030872e-08     
   0.060834       2.003160         -1.014240e-08     
   0.060834       2.016638         -9.590031e-09     
   0.060834       2.040848         -8.657101e-09     
   0.060834       2.075731         -7.440133e-09     
   0.060834       2.121193         -6.061322e-09     
   0.060834       2.177111         -4.652086e-09     
   0.060834       2.243335         -3.335392e-09     
   0.060834       2.319686         -2.208832e-09     
   0.060834       2.405959         -1.331127e-09     
   0.060834       2.501920         -7.155250e-10     
   0.060834       2.607312         -3.332905e-10     
   0.060834       2.721850         -1.278917e-10     
   0.060834       2.845225         -3.545369e-11     
   0.060834       2.977105         -2.821248e-12     
   0.060834       3.117134         4.298194e-12      
   0.060834       3.264935         3.408807e-12      
   0.060834       3.420109         1.473057e-12      
   0.060834       3.582238         2.869553e-13      
   0.060834       3.750884         -1.787986e-13     
   0.060834       3.925594         -2.439137e-13     
   0.060834       4.105897         -1.534108e-13     
   0.060834       4.291305         -6.051393e-14     
   0.060834       4.481320         -1.489083e-14     
   0.060834       4.675429         -1.725559e-15     
   0.060834       4.873108         3.304372e-17      
   0.060834       5.073826         -1.173097e-16     
   0.060834       5.277040         -8.285948e-17     
   0.060834       5.482203         -1.641596e-17     
   0.060834       5.688763         -1.303602e-18     
   0.060834       5.896161         -4.500614e-20     
   0.060834       6.103839         -6.935980e-22     
   0.060834       6.311237         -4.774973e-24     
   0.060834       6.517797         -1.411143e-26     
   0.060834       6.722960         -1.456544e-29     
   0.060834       6.926174         4.274413e-33      
   0.060834       7.126892         1.674683e-35      
   0.060834       7.324571         1.097609e-38      
   0.060834       7.518680         3.309305e-42      
   0.060834       7.708695         1.999530e-43      
   0.060834       7.894103         1.039595e-42      
   0.060834       8.074406         2.084702e-40      
   0.060834       8.249116         3.230692e-38      
   0.060834       8.417762         3.245417e-36      
   0.060834       8.579891         1.874804e-34      
   0.060834       8.735065         3.355031e-33      
   0.060834       8.882866         -3.128292e-31     
   0.060834       9.022895         -2.661818e-29     
   0.060834       9.154775         -1.012352e-27     
   0.060834       9.278150         -2.366967e-26     
   0.060834       9.392688         -3.758862e-25     
   0.060834       9.498080         -4.301402e-24     
   0.060834       9.594041         -3.713916e-23     
   0.060834       9.680314         -2.553590e-22     
   0.060834       9.756665         -2.836881e-20     
