#       k             kp                  V           
   0.044278       2.721850         -1.473003e-04     
   0.044278       2.845225         -1.260453e-04     
   0.044278       2.977105         -1.033891e-04     
   0.044278       3.117134         -7.926182e-05     
   0.044278       3.264935         -5.486338e-05     
   0.044278       3.420109         -3.346010e-05     
   0.044278       3.582238         -1.783436e-05     
   0.044278       3.750884         -8.273602e-06     
   0.044278       3.925594         -3.303252e-06     
   0.044278       4.105897         -1.112854e-06     
   0.044278       4.291305         -3.086900e-07     
   0.044278       4.481320         -6.863843e-08     
   0.044278       4.675429         -1.189509e-08     
   0.044278       4.873108         -1.560713e-09     
   0.044278       5.073826         -1.505288e-10     
   0.044278       5.277040         -1.036200e-11     
   0.044278       5.482203         -4.945729e-13     
   0.044278       5.688763         -1.592469e-14     
   0.044278       5.896161         -3.388307e-16     
   0.044278       6.103839         -4.943487e-18     
   0.044278       6.311237         -7.495941e-20     
   0.044278       6.517797         -2.308996e-21     
   0.044278       6.722960         -8.365409e-23     
   0.044278       6.926174         -2.296825e-24     
   0.044278       7.126892         -4.073866e-26     
   0.044278       7.324571         -4.176252e-28     
   0.044278       7.518680         -2.355382e-30     
   0.044278       7.708695         -2.163532e-30     
   0.044278       7.894103         -1.761040e-29     
   0.044278       8.074406         -7.567750e-29     
   0.044278       8.249116         8.459536e-28      
   0.044278       8.417762         2.893726e-26      
   0.044278       8.579891         5.020242e-25      
   0.044278       8.735065         6.667578e-24      
   0.044278       8.882866         7.291806e-23      
   0.044278       9.022895         6.680187e-22      
   0.044278       9.154775         5.122214e-21      
   0.044278       9.278150         3.246554e-20      
   0.044278       9.392688         1.646539e-19      
   0.044278       9.498080         6.070555e-19      
   0.044278       9.594041         9.647665e-19      
   0.044278       9.680314         -7.227486e-18     
   0.044278       9.756665         -8.462588e-17     
   0.044278       9.822889         -5.433275e-16     
   0.044278       9.878807         -2.717529e-15     
   0.044278       9.924269         -1.183070e-14     
   0.044278       9.959152         -4.968553e-14     
   0.044278       9.983362         -2.653838e-13     
   0.044278       9.996840         -7.059089e-04     
   0.060834       0.000790         -1.954364e+00     
   0.060834       0.004159         -1.954331e+00     
   0.060834       0.010212         -1.954160e+00     
   0.060834       0.018933         -1.953658e+00     
   0.060834       0.030298         -1.952555e+00     
   0.060834       0.044278         -1.950504e+00     
   0.060834       0.060834         -1.947096e+00     
   0.060834       0.079922         -1.941867e+00     
   0.060834       0.101490         -1.934319e+00     
   0.060834       0.125480         -1.923939e+00     
   0.060834       0.151828         -1.910229e+00     
   0.060834       0.180462         -1.892734e+00     
   0.060834       0.211306         -1.871072e+00     
   0.060834       0.244276         -1.844963e+00     
   0.060834       0.279283         -1.814249e+00     
   0.060834       0.316234         -1.778904e+00     
   0.060834       0.355027         -1.739034e+00     
   0.060834       0.395559         -1.694863e+00     
   0.060834       0.437721         -1.646712e+00     
   0.060834       0.481399         -1.594970e+00     
   0.060834       0.526474         -1.540067e+00     
   0.060834       0.572826         -1.482442e+00     
   0.060834       0.620330         -1.422526e+00     
   0.060834       0.668857         -1.360723e+00     
   0.060834       0.718277         -1.297408e+00     
   0.060834       0.768456         -1.232916e+00     
   0.060834       0.819260         -1.167555e+00     
   0.060834       0.870551         -1.101600e+00     
   0.060834       0.922191         -1.035306e+00     
   0.060834       0.974040         -9.689134e-01     
   0.060834       1.025960         -9.026477e-01     
   0.060834       1.077809         -8.367289e-01     
   0.060834       1.129449         -7.713715e-01     
   0.060834       1.180740         -7.067872e-01     
   0.060834       1.231544         -6.431849e-01     
   0.060834       1.281723         -5.807708e-01     
   0.060834       1.331143         -5.197471e-01     
   0.060834       1.379670         -4.603110e-01     
   0.060834       1.427174         -4.026523e-01     
   0.060834       1.473526         -3.469520e-01     
   0.060834       1.518601         1.570604e-02      
   0.060834       1.562279         1.074331e-02      
   0.060834       1.604441         7.108386e-03      
   0.060834       1.644973         4.555422e-03      
   0.060834       1.683766         2.825101e-03      
   0.060834       1.720717         1.688563e-03      
   0.060834       1.755724         9.628865e-04      
   0.060834       1.788694         5.113020e-04      
   0.060834       1.819538         2.366482e-04      
   0.060834       1.848172         7.281377e-05      
   0.060834       1.874520         -2.348699e-05     
   0.060834       1.898510         -7.961510e-05     
   0.060834       1.920078         -1.123164e-04     
   0.060834       1.939166         -1.315448e-04     
   0.060834       1.955722         -1.430656e-04     
   0.060834       1.969702         -1.501441e-04     
   0.060834       1.981067         -1.545944e-04     
   0.060834       1.989788         -1.574080e-04     
   0.060834       1.995841         -1.591163e-04     
   0.060834       1.999210         -1.599939e-04     
   0.060834       2.003160         -1.609635e-04     
   0.060834       2.016638         -1.638813e-04     
   0.060834       2.040848         -1.681308e-04     
   0.060834       2.075731         -1.733077e-04     
   0.060834       2.121193         -1.796472e-04     
   0.060834       2.177111         -1.867227e-04     
   0.060834       2.243335         -1.925971e-04     
   0.060834       2.319686         -1.947137e-04     
   0.060834       2.405959         -1.912574e-04     
   0.060834       2.501920         -1.816415e-04     
   0.060834       2.607312         -1.664834e-04     
   0.060834       2.721850         -1.473869e-04     
   0.060834       2.845225         -1.261193e-04     
   0.060834       2.977105         -1.034498e-04     
   0.060834       3.117134         -7.930833e-05     
   0.060834       3.264935         -5.489556e-05     
   0.060834       3.420109         -3.347972e-05     
   0.060834       3.582238         -1.784481e-05     
   0.060834       3.750884         -8.278450e-06     
   0.060834       3.925594         -3.305187e-06     
   0.060834       4.105897         -1.113505e-06     
   0.060834       4.291305         -3.088708e-07     
   0.060834       4.481320         -6.867861e-08     
   0.060834       4.675429         -1.190205e-08     
   0.060834       4.873108         -1.561627e-09     
   0.060834       5.073826         -1.506169e-10     
   0.060834       5.277040         -1.036807e-11     
   0.060834       5.482203         -4.948624e-13     
   0.060834       5.688763         -1.593401e-14     
   0.060834       5.896161         -3.390267e-16     
   0.060834       6.103839         -4.945606e-18     
   0.060834       6.311237         -7.487503e-20     
   0.060834       6.517797         -2.297954e-21     
   0.060834       6.722960         -8.291895e-23     
   0.060834       6.926174         -2.264304e-24     
   0.060834       7.126892         -3.984874e-26     
   0.060834       7.324571         -4.040608e-28     
   0.060834       7.518680         -2.246108e-30     
   0.060834       7.708695         -2.026061e-30     
   0.060834       7.894103         -1.614861e-29     
   0.060834       8.074406         -6.773685e-29     
   0.060834       8.249116         7.462699e-28      
   0.060834       8.417762         2.494689e-26      
   0.060834       8.579891         4.244870e-25      
   0.060834       8.735065         5.537821e-24      
   0.060834       8.882866         5.951094e-23      
   0.060834       9.022895         5.352588e-22      
   0.060834       9.154775         4.021549e-21      
   0.060834       9.278150         2.491181e-20      
   0.060834       9.392688         1.231890e-19      
   0.060834       9.498080         4.422084e-19      
   0.060834       9.594041         6.831121e-19      
   0.060834       9.680314         -5.027437e-18     
   0.060834       9.756665         -5.758934e-17     
