#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.075731         4.215718e-04           -3.468705e-04          -4.088042e-08          1.292878e-07      
   0.010212       2.121193         5.121564e-04           -4.652827e-04          -7.658874e-08          1.288768e-07      
   0.010212       2.177111         6.285514e-04           -5.228793e-04          -1.121156e-07          1.253559e-07      
   0.010212       2.243335         7.504611e-04           -5.148321e-04          -1.446098e-07          1.150486e-07      
   0.010212       2.319686         8.586410e-04           -4.470932e-04          -1.714373e-07          9.517093e-08      
   0.010212       2.405959         9.382963e-04           -3.287491e-04          -1.901910e-07          6.524495e-08      
   0.010212       2.501920         9.777634e-04           -1.734028e-04          -1.989840e-07          2.788700e-08      
   0.010212       2.607312         9.686819e-04           -5.399398e-06          -1.969167e-07          -1.094057e-08     
   0.010212       2.721850         9.087670e-04           1.391788e-04           -1.844532e-07          -4.272553e-08     
   0.010212       2.845225         8.035594e-04           2.239591e-04           -1.633038e-07          -5.946409e-08     
   0.010212       2.977105         6.647724e-04           2.341797e-04           -1.357366e-07          -5.866674e-08     
   0.010212       3.117134         5.076670e-04           1.898317e-04           -1.042542e-07          -4.590082e-08     
   0.010212       3.264935         3.512074e-04           1.286942e-04           -7.236588e-08          -3.029812e-08     
   0.010212       3.420109         2.163904e-04           7.648901e-05           -4.457788e-08          -1.761516e-08     
   0.010212       3.582238         1.174521e-04           4.029347e-05           -2.413724e-08          -9.109054e-09     
   0.010212       3.750884         5.561249e-05           1.857119e-05           -1.139527e-08          -4.133253e-09     
   0.010212       3.925594         2.263121e-05           7.342775e-06           -4.625348e-09          -1.612783e-09     
   0.010212       4.105897         7.752111e-06           2.436365e-06           -1.581129e-09          -5.291699e-10     
   0.010212       4.291305         2.181015e-06           6.623848e-07           -4.441211e-10          -1.425046e-10     
   0.010212       4.481320         4.908094e-07           1.438313e-07           -9.981289e-11          -3.069356e-11     
   0.010212       4.675429         8.592126e-08           2.427962e-08           -1.745435e-11          -5.145425e-12     
   0.010212       4.873108         1.136930e-08           3.097965e-09           -2.307478e-12          -6.526339e-13     
   0.010212       5.073826         1.104324e-09           2.903164e-10           -2.239497e-13          -6.084642e-14     
   0.010212       5.277040         7.646491e-11           1.941232e-11           -1.549511e-14          -4.050452e-15     
   0.010212       5.482203         3.668990e-12           9.006263e-13           -7.431161e-16          -1.872201e-16     
   0.010212       5.688763         1.194841e-13           2.840273e-14           -2.427132e-17          -5.904189e-18     
   0.010212       5.896161         2.746136e-15           6.335573e-16           -5.785762e-19          -1.360408e-19     
   0.010212       6.103839         6.297402e-17           1.415140e-17           -1.573625e-20          -3.572713e-21     
   0.010212       6.311237         2.218126e-18           4.858457e-19           -6.600626e-22          -1.451116e-22     
   0.010212       6.517797         6.797162e-20           1.450155e-20           -2.171167e-23          -4.643138e-24     
   0.010212       6.722960         1.011042e-21           2.103304e-22           -3.550148e-25          -7.403993e-26     
   0.010212       6.926174         -1.523722e-25          -3.403388e-26          -1.075074e-27          -2.191230e-28     
   0.010212       7.126892         -2.348762e-25          -4.681376e-26          5.422464e-29           1.081348e-29      
   0.010212       7.324571         -3.847364e-27          -7.515761e-28          9.930405e-31           1.941541e-31      
   0.010212       7.518680         -3.016901e-29          -5.752917e-30          8.047579e-33           1.535970e-33      
   0.010212       7.708695         -3.808965e-29          -6.760459e-30          1.035398e-32           1.839357e-33      
   0.010212       7.894103         -4.569357e-28          -8.022905e-29          1.255684e-31           2.206701e-32      
   0.010212       8.074406         -4.561694e-27          -7.929078e-28          1.263501e-30           2.198130e-31      
   0.010212       8.249116         -3.735927e-26          -6.433056e-27          1.041692e-29           1.795291e-30      
   0.010212       8.417762         -2.392740e-25          -4.084404e-26          6.725209e-29           1.148989e-29      
   0.010212       8.579891         -1.019613e-24          -1.726490e-25          2.921143e-28           4.950856e-29      
   0.010212       8.735065         -3.864842e-25          -6.496124e-26          1.923367e-28           3.240657e-29      
   0.010212       8.882866         3.928795e-23           6.558049e-24           -1.013052e-26          -1.691889e-27     
   0.010212       9.022895         4.003422e-22           6.640846e-23           -1.041101e-25          -1.728000e-26     
   0.010212       9.154775         2.331944e-21           3.846196e-22           -5.880666e-25          -9.705114e-26     
   0.010212       9.278150         8.247178e-21           1.353296e-21           -1.860117e-24          -3.054058e-25     
   0.010212       9.392688         1.112339e-20           1.817705e-21           -6.287755e-25          -1.028998e-25     
   0.010212       9.498080         -3.201890e-20          -5.201084e-21          1.845448e-23           3.002550e-24      
   0.010212       9.594041         1.174710e-19           1.903504e-20           -2.520882e-23          -4.079539e-24     
   0.010212       9.680314         4.420109e-18           7.135369e-19           -1.478471e-21          -2.387822e-22     
   0.010212       9.756665         3.828641e-17           6.162570e-18           -1.322923e-20          -2.130604e-21     
   0.010212       9.822889         2.068775e-16           3.321608e-17           -7.422722e-20          -1.192534e-20     
   0.010212       9.878807         8.211550e-16           1.315674e-16           -3.132003e-19          -5.021576e-20     
   0.010212       9.924269         2.505560e-15           4.007459e-16           -1.075236e-18          -1.721080e-19     
   0.010212       9.959152         4.933176e-15           7.877384e-16           -3.144148e-18          -5.026285e-19     
   0.010212       9.983362         -2.524591e-14          -4.033325e-15          -8.871112e-18          -1.416851e-18     
   0.010212       9.996840         -7.415168e-05          -1.183147e-05          -3.770008e-09          -6.015341e-10     
   0.018933       0.000790         -2.747967e+00          -2.420020e-06          -1.391825e-03          8.826378e-10      
   0.018933       0.004159         -2.747931e+00          -6.710600e-05          -1.391706e-03          2.447393e-08      
   0.018933       0.010212         -2.747742e+00          -4.044193e-04          -1.391085e-03          1.474579e-07      
   0.018933       0.018933         -2.747189e+00          -1.389276e-03          -1.389276e-03          5.061920e-07      
   0.018933       0.030298         -2.745974e+00          -3.553526e-03          -1.385304e-03          1.292715e-06      
   0.018933       0.044278         -2.743716e+00          -7.571887e-03          -1.377947e-03          2.746492e-06      
