#       k             kp                  V           
   1.427174       9.878807         -7.982419e-24     
   1.427174       9.924269         -1.578633e-23     
   1.427174       9.959152         -2.610277e-23     
   1.427174       9.983362         -3.401734e-23     
   1.427174       9.996840         2.012705e-14      
   1.473526       0.000790         -2.725102e-15     
   1.473526       0.004159         -1.916395e-12     
   1.473526       0.010212         -6.961974e-11     
   1.473526       0.018933         -8.224251e-10     
   1.473526       0.030298         -5.393039e-09     
   1.473526       0.044278         -2.459088e-08     
   1.473526       0.060834         -8.757633e-08     
   1.473526       0.079922         -2.606871e-07     
   1.473526       0.101490         -6.770946e-07     
   1.473526       0.125480         -1.579644e-06     
   1.473526       0.151828         -3.378497e-06     
   1.473526       0.180462         -6.724009e-06     
   1.473526       0.211306         -1.259368e-05     
   1.473526       0.244276         -2.238994e-05     
   1.473526       0.279283         -3.804327e-05     
   1.473526       0.316234         -6.211248e-05     
   1.473526       0.355027         -9.787151e-05     
   1.473526       0.395559         -1.493696e-04     
   1.473526       0.437721         -2.214495e-04     
   1.473526       0.481399         -3.197082e-04     
   1.473526       0.526474         -4.503821e-04     
   1.473526       0.572826         -6.201426e-04     
   1.473526       0.620330         -8.357896e-04     
   1.473526       0.668857         -1.103835e-03     
   1.473526       0.718277         -1.429977e-03     
   1.473526       0.768456         -1.818486e-03     
   1.473526       0.819260         -2.271515e-03     
   1.473526       0.870551         -2.788401e-03     
   1.473526       0.922191         -3.365019e-03     
   1.473526       0.974040         -3.993291e-03     
   1.473526       1.025960         -4.660945e-03     
   1.473526       1.077809         -5.351672e-03     
   1.473526       1.129449         -6.045745e-03     
   1.473526       1.180740         -6.721158e-03     
   1.473526       1.231544         -7.355235e-03     
   1.473526       1.281723         -7.926539e-03     
   1.473526       1.331143         -8.416820e-03     
   1.473526       1.379670         -8.812674e-03     
   1.473526       1.427174         -9.106615e-03     
   1.473526       1.473526         -9.297385e-03     
   1.473526       1.518601         -9.389482e-03     
   1.473526       1.562279         -9.392073e-03     
   1.473526       1.604441         -9.317553e-03     
   1.473526       1.644973         -9.180044e-03     
   1.473526       1.683766         -8.994050e-03     
   1.473526       1.720717         -8.773436e-03     
   1.473526       1.755724         -8.530744e-03     
   1.473526       1.788694         -8.276834e-03     
   1.473526       1.819538         -8.020781e-03     
   1.473526       1.848172         -7.769937e-03     
   1.473526       1.874520         -7.530108e-03     
   1.473526       1.898510         -7.305765e-03     
   1.473526       1.920078         -7.100279e-03     
   1.473526       1.939166         -6.916130e-03     
   1.473526       1.955722         -6.755104e-03     
   1.473526       1.969702         -6.618454e-03     
   1.473526       1.981067         -6.507037e-03     
   1.473526       1.989788         -6.421417e-03     
   1.473526       1.995841         -6.361951e-03     
   1.473526       1.999210         -6.328837e-03     
   1.473526       2.003160         -6.290021e-03     
   1.473526       2.016638         -6.157566e-03     
   1.473526       2.040848         -5.920057e-03     
   1.473526       2.075731         -5.580079e-03     
   1.473526       2.121193         -5.143850e-03     
   1.473526       2.177111         -4.622860e-03     
   1.473526       2.243335         -4.035022e-03     
   1.473526       2.319686         -3.405007e-03     
   1.473526       2.405959         -2.763676e-03     
   1.473526       2.501920         -2.146287e-03     
   1.473526       2.607312         -1.588648e-03     
   1.473526       2.721850         -1.120291e-03     
   1.473526       2.845225         -7.557909e-04     
   1.473526       2.977105         -4.897466e-04     
   1.473526       3.117134         1.113118e-08      
   1.473526       3.264935         4.648272e-10      
   1.473526       3.420109         2.448831e-12      
   1.473526       3.582238         1.418417e-13      
   1.473526       3.750884         4.408844e-14      
   1.473526       3.925594         1.243022e-14      
   1.473526       4.105897         3.024701e-15      
   1.473526       4.291305         6.127055e-16      
   1.473526       4.481320         1.000524e-16      
   1.473526       4.675429         1.277402e-17      
   1.473526       4.873108         1.237947e-18      
   1.473526       5.073826         8.883884e-20      
   1.473526       5.277040         4.784731e-21      
   1.473526       5.482203         2.108727e-22      
   1.473526       5.688763         -2.061873e-23     
   1.473526       5.896161         -1.902110e-23     
   1.473526       6.103839         -5.649182e-24     
   1.473526       6.311237         -8.901181e-25     
   1.473526       6.517797         -7.844100e-26     
   1.473526       6.722960         -3.884564e-27     
   1.473526       6.926174         -1.075554e-28     
   1.473526       7.126892         -1.656871e-30     
   1.473526       7.324571         -1.419297e-32     
   1.473526       7.518680         -6.816334e-35     
   1.473526       7.708695         -8.741901e-35     
   1.473526       7.894103         -7.193263e-34     
   1.473526       8.074406         -5.050381e-33     
   1.473526       8.249116         -2.945099e-32     
   1.473526       8.417762         -1.348839e-31     
   1.473526       8.579891         -4.088386e-31     
   1.473526       8.735065         -2.218055e-32     
   1.473526       8.882866         9.639734e-30      
   1.473526       9.022895         7.523894e-29      
   1.473526       9.154775         3.592619e-28      
   1.473526       9.278150         1.125367e-27      
   1.473526       9.392688         1.413154e-27      
   1.473526       9.498080         -8.834245e-27     
   1.473526       9.594041         -7.820083e-26     
   1.473526       9.680314         -3.727613e-25     
   1.473526       9.756665         -1.325235e-24     
   1.473526       9.822889         -3.793749e-24     
   1.473526       9.878807         -8.985141e-24     
   1.473526       9.924269         -1.778048e-23     
   1.473526       9.959152         -2.946335e-23     
   1.473526       9.983362         -3.919709e-23     
   1.473526       9.996840         1.706014e-14      
   1.518601       0.000790         -2.524709e-15     
   1.518601       0.004159         -1.738943e-12     
   1.518601       0.010212         -6.317010e-11     
   1.518601       0.018933         -7.462388e-10     
   1.518601       0.030298         -4.893509e-09     
   1.518601       0.044278         -2.231366e-08     
   1.518601       0.060834         -7.946940e-08     
   1.518601       0.079922         -2.365693e-07     
   1.518601       0.101490         -6.145052e-07     
   1.518601       0.125480         -1.433798e-06     
   1.518601       0.151828         -3.067063e-06     
   1.518601       0.180462         -6.105485e-06     
   1.518601       0.211306         -1.143836e-05     
   1.518601       0.244276         -2.034295e-05     
   1.518601       0.279283         -3.458003e-05     
   1.518601       0.316234         -5.648782e-05     
   1.518601       0.355027         -8.906543e-05     
   1.518601       0.395559         -1.360341e-04     
   1.518601       0.437721         -2.018633e-04     
   1.518601       0.481399         -2.917477e-04     
   1.518601       0.526474         -4.115193e-04     
   1.518601       0.572826         -5.674833e-04     
   1.518601       0.620330         -7.661639e-04     
   1.518601       0.668857         -1.013955e-03     
   1.518601       0.718277         -1.316671e-03     
   1.518601       0.768456         -1.679014e-03     
   1.518601       0.819260         -2.103967e-03     
   1.518601       0.870551         -2.592154e-03     
   1.518601       0.922191         -3.141224e-03     
   1.518601       0.974040         -3.745324e-03     
   1.518601       1.025960         -4.394760e-03     
   1.518601       1.077809         -5.075941e-03     
   1.518601       1.129449         -5.771711e-03     
   1.518601       1.180740         -6.462128e-03     
   1.518601       1.231544         -7.125701e-03     
   1.518601       1.281723         -7.740999e-03     
   1.518601       1.331143         -8.288450e-03     
   1.518601       1.379670         -8.752073e-03     
