#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         4.852442e-03           -2.879929e-02          -6.574553e-08          4.232992e-07      
   0.010212       2.040848         3.964168e-03           -2.505751e-02          -5.214512e-08          3.615658e-07      
   0.010212       2.075731         2.874550e-03           -1.976572e-02          -3.571284e-08          2.782987e-07      
   0.010212       2.121193         1.767238e-03           -1.345264e-02          -1.967415e-08          1.839484e-07      
   0.010212       2.177111         8.302501e-04           -7.228469e-03          -7.219138e-09          9.545355e-08      
   0.010212       2.243335         2.023406e-04           -2.508148e-03          -1.536707e-10          3.134362e-08      
   0.010212       2.319686         -8.371021e-05          -1.132574e-04          2.038710e-09           2.472023e-10      
   0.010212       2.405959         -1.213798e-04          4.222448e-04           1.576613e-09           -6.111063e-09     
   0.010212       2.501920         -6.490741e-05          2.356096e-04           5.779148e-10           -3.332506e-09     
   0.010212       2.607312         -1.701645e-05          1.821765e-05           -3.819734e-11          -3.388755e-10     
   0.010212       2.721850         -4.993427e-07          -9.522176e-05          -2.062856e-10          1.218385e-09      
   0.010212       2.845225         -5.592516e-06          -1.269203e-04          -9.004197e-11          1.661472e-09      
   0.010212       2.977105         -1.794992e-05          -1.093352e-04          1.191331e-10           1.436053e-09      
   0.010212       3.117134         -2.547552e-05          -7.387697e-05          2.580369e-10           9.690342e-10      
   0.010212       3.264935         -2.392986e-05          -4.230180e-05          2.681707e-10           5.531212e-10      
   0.010212       3.420109         -1.702599e-05          -2.155253e-05          1.982899e-10           2.807178e-10      
   0.010212       3.582238         -9.883972e-06          -9.883483e-06          1.172862e-10           1.281899e-10      
   0.010212       3.750884         -4.845205e-06          -4.022379e-06          5.813043e-11           5.194249e-11      
   0.010212       3.925594         -2.011710e-06          -1.422541e-06          2.430965e-11           1.828781e-11      
   0.010212       4.105897         -6.971533e-07          -4.271561e-07          8.465426e-12           5.466830e-12      
   0.010212       4.291305         -1.972614e-07          -1.062240e-07          2.403115e-12           1.353474e-12      
   0.010212       4.481320         -4.445032e-08          -2.130356e-08          5.426573e-13           2.702788e-13      
   0.010212       4.675429         -7.767076e-09          -3.350923e-09          9.494493e-14           4.233829e-14      
   0.010212       4.873108         -1.023560e-09          -4.016147e-10          1.252091e-14           5.054551e-15      
   0.010212       5.073826         -9.888184e-11          -3.561430e-11          1.209970e-15           4.465964e-16      
   0.010212       5.277040         -6.809076e-12          -2.269805e-12          8.332971e-17           2.836905e-17      
   0.010212       5.482203         -3.251853e-13          -1.010664e-13          3.980204e-18           1.259565e-18      
   0.010212       5.688763         -1.030503e-14          -3.014908e-15          1.258784e-19           3.742398e-20      
   0.010212       5.896161         -1.558097e-16          -4.566070e-17          1.802302e-21           5.443156e-22      
   0.010212       6.103839         7.357838e-18           1.567110e-18           -1.066163e-22          -2.283175e-23     
   0.010212       6.311237         9.203016e-19           2.022955e-19           -1.277216e-23          -2.807940e-24     
   0.010212       6.517797         5.896793e-20           1.265635e-20           -8.156028e-25          -1.750541e-25     
   0.010212       6.722960         2.501300e-21           5.235916e-22           -3.456181e-26          -7.234694e-27     
   0.010212       6.926174         6.324668e-23           1.293510e-23           -8.728448e-28          -1.785113e-28     
   0.010212       7.126892         8.657807e-25           1.733131e-25           -1.192664e-29          -2.387473e-30     
   0.010212       7.324571         6.102559e-27           1.197725e-27           -8.384545e-32          -1.645589e-32     
   0.010212       7.518680         2.078653e-29           3.982769e-30           -2.845334e-34          -5.451717e-35     
   0.010212       7.708695         7.561256e-30           1.350474e-30           -1.029496e-34          -1.838703e-35     
   0.010212       7.894103         -6.826012e-29          -1.201254e-29          9.235767e-34           1.625337e-34      
   0.010212       8.074406         -2.187022e-27          -3.814883e-28          2.931295e-32           5.113142e-33      
   0.010212       8.249116         -3.453956e-26          -5.969119e-27          4.573106e-31           7.903240e-32      
   0.010212       8.417762         -4.170148e-25          -7.144044e-26          5.432921e-30           9.307373e-31      
   0.010212       8.579891         -4.128457e-24          -7.015351e-25          5.263981e-29           8.944953e-30      
   0.010212       8.735065         -3.360963e-23          -5.668507e-24          4.161842e-28           7.019305e-29      
   0.010212       8.882866         -2.164734e-22          -3.626032e-23          2.573647e-27           4.311039e-28      
   0.010212       9.022895         -9.630429e-22          -1.603312e-22          1.080458e-26           1.798828e-27      
   0.010212       9.154775         -8.907282e-22          -1.480230e-22          9.403112e-27           1.562446e-27      
   0.010212       9.278150         3.479636e-20           5.721156e-21           -3.049332e-25          -5.014000e-26     
   0.010212       9.392688         4.372511e-19           7.157756e-20           -2.970619e-24          -4.863562e-25     
   0.010212       9.498080         3.455936e-18           5.633695e-19           -1.344877e-23          -2.193171e-24     
   0.010212       9.594041         2.115868e-17           3.436174e-18           7.366680e-24           1.188969e-24      
   0.010212       9.680314         1.061176e-16           1.717600e-17           6.955397e-22           1.125243e-22      
   0.010212       9.756665         4.470295e-16           7.214528e-17           7.043443e-21           1.136377e-21      
   0.010212       9.822889         1.644017e-15           2.646644e-16           4.806895e-20           7.736402e-21      
   0.010212       9.878807         5.889235e-15           9.460590e-16           2.668090e-19           4.285152e-20      
   0.010212       9.924269         2.431950e-14           3.899555e-15           1.319119e-18           2.114944e-19      
   0.010212       9.959152         1.197331e-13           1.917110e-14           6.336190e-18           1.014507e-18      
   0.010212       9.983362         7.450658e-13           1.191758e-13           3.750819e-17           5.999594e-18      
   0.010212       9.996840         2.284579e-04           3.650209e-05           1.130666e-08           1.806533e-09      
   0.018933       0.000790         -2.058075e+00          -2.459082e-06          -1.414267e-03          8.853342e-10      
   0.018933       0.004159         -2.058043e+00          -6.818920e-05          -1.414148e-03          2.454870e-08      
   0.018933       0.010212         -2.057872e+00          -4.109483e-04          -1.413527e-03          1.479086e-07      
   0.018933       0.018933         -2.057375e+00          -1.411715e-03          -1.411715e-03          5.077471e-07      
   0.018933       0.030298         -2.056281e+00          -3.610981e-03          -1.407739e-03          1.296682e-06      
   0.018933       0.044278         -2.054248e+00          -7.694548e-03          -1.400374e-03          2.754964e-06      
