#       k             kp                  V           
   0.044278       3.582238         -2.497194e-13     
   0.044278       3.750884         -4.025616e-15     
   0.044278       3.925594         -2.285695e-17     
   0.044278       4.105897         -3.598683e-20     
   0.044278       4.291305         -4.487466e-24     
   0.044278       4.481320         4.293033e-27      
   0.044278       4.675429         4.892495e-32      
   0.044278       4.873108         -2.933692e-35     
   0.044278       5.073826         -3.828617e-40     
   0.044278       5.277040         -6.189376e-46     
   0.044278       5.482203         -1.355862e-52     
   0.044278       5.688763         -3.731138e-60     
   0.044278       5.896161         -1.125522e-68     
   0.044278       6.103839         -3.338059e-78     
   0.044278       6.311237         -9.451850e-89     
   0.044278       6.517797        -2.575322e-100     
   0.044278       6.722960        -6.282201e-113     
   0.044278       6.926174         1.137777e-125     
   0.044278       7.126892         3.903866e-136     
   0.044278       7.324571         1.978559e-147     
   0.044278       7.518680         2.344757e-159     
   0.044278       7.708695         7.496446e-172     
   0.044278       7.894103         1.306073e-163     
   0.044278       8.074406        -4.256196e-151     
   0.044278       8.249116         3.912115e-137     
   0.044278       8.417762         1.082233e-124     
   0.044278       8.579891         9.865493e-114     
   0.044278       8.735065         3.457820e-104     
   0.044278       8.882866         5.693609e-96      
   0.044278       9.022895         -3.234478e-83     
   0.044278       9.154775         -3.103871e-72     
   0.044278       9.278150         8.885687e-61      
   0.044278       9.392688         3.498744e-52      
   0.044278       9.498080         1.128816e-45      
   0.044278       9.594041         -9.881359e-42     
   0.044278       9.680314         9.623114e-36      
   0.044278       9.756665         6.543174e-32      
   0.044278       9.822889         3.349492e-29      
   0.044278       9.878807         2.776138e-27      
   0.044278       9.924269         6.142803e-26      
   0.044278       9.959152         5.679746e-25      
   0.044278       9.983362         2.541179e-20      
   0.044278       9.996840         3.387374e-08      
   0.060834       0.000790         -2.140187e+00     
   0.060834       0.004159         -2.140152e+00     
   0.060834       0.010212         -2.139967e+00     
   0.060834       0.018933         -2.139428e+00     
   0.060834       0.030298         -2.138243e+00     
   0.060834       0.044278         -2.136038e+00     
   0.060834       0.060834         -2.132367e+00     
   0.060834       0.079922         -2.126723e+00     
   0.060834       0.101490         -2.118553e+00     
   0.060834       0.125480         -2.107278e+00     
   0.060834       0.151828         -2.092314e+00     
   0.060834       0.180462         -2.073099e+00     
   0.060834       0.211306         -2.049116e+00     
   0.060834       0.244276         -2.019918e+00     
   0.060834       0.279283         -1.985137e+00     
   0.060834       0.316234         -1.944501e+00     
   0.060834       0.355027         -1.897826e+00     
   0.060834       0.395559         -1.845014e+00     
   0.060834       0.437721         -1.786034e+00     
   0.060834       0.481399         -1.720917e+00     
   0.060834       0.526474         -1.649743e+00     
   0.060834       0.572826         -1.572647e+00     
   0.060834       0.620330         -1.489833e+00     
   0.060834       0.668857         -1.401601e+00     
   0.060834       0.718277         -1.308383e+00     
   0.060834       0.768456         -1.210784e+00     
   0.060834       0.819260         -1.109620e+00     
   0.060834       0.870551         -1.005942e+00     
   0.060834       0.922191         -9.010417e-01     
   0.060834       0.974040         -7.964257e-01     
   0.060834       1.025960         -6.937618e-01     
   0.060834       1.077809         -5.947912e-01     
   0.060834       1.129449         -5.012180e-01     
   0.060834       1.180740         -4.145859e-01     
   0.060834       1.231544         -3.361600e-01     
   0.060834       1.281723         -2.668307e-01     
   0.060834       1.331143         -2.070535e-01     
   0.060834       1.379670         -1.568362e-01     
   0.060834       1.427174         -1.157723e-01     
   0.060834       1.473526         -8.311473e-02     
   0.060834       1.518601         -5.787567e-02     
   0.060834       1.562279         -3.893652e-02     
   0.060834       1.604441         -2.515134e-02     
   0.060834       1.644973         -1.543185e-02     
   0.060834       1.683766         -8.807006e-03     
   0.060834       1.720717         -4.455999e-03     
   0.060834       1.755724         -1.717811e-03     
   0.060834       1.788694         -8.323009e-05     
   0.060834       1.819538         8.241021e-04      
   0.060834       1.848172         1.271642e-03      
   0.060834       1.874520         1.442372e-03      
   0.060834       1.898510         1.456850e-03      
   0.060834       1.920078         1.391479e-03      
   0.060834       1.939166         1.292688e-03      
   0.060834       1.955722         1.187352e-03      
   0.060834       1.969702         1.090110e-03      
   0.060834       1.981067         1.008283e-03      
   0.060834       1.989788         9.450754e-04      
   0.060834       1.995841         9.015721e-04      
   0.060834       1.999210         8.779234e-04      
   0.060834       2.003160         8.466636e-04      
   0.060834       2.016638         7.459000e-04      
   0.060834       2.040848         5.793345e-04      
   0.060834       2.075731         3.755446e-04      
   0.060834       2.121193         1.806757e-04      
   0.060834       2.177111         4.041143e-05      
   0.060834       2.243335         -2.586096e-05     
   0.060834       2.319686         -3.459308e-05     
   0.060834       2.405959         -1.992609e-05     
   0.060834       2.501920         -6.701571e-06     
   0.060834       2.607312         -1.152346e-06     
   0.060834       2.721850         2.428382e-08      
   0.060834       2.845225         5.853018e-08      
   0.060834       2.977105         1.227966e-08      
   0.060834       3.117134         9.531597e-10      
   0.060834       3.264935         -1.316034e-11     
   0.060834       3.420109         -5.513927e-12     
   0.060834       3.582238         -2.500826e-13     
   0.060834       3.750884         -4.034175e-15     
   0.060834       3.925594         -2.291398e-17     
   0.060834       4.105897         -3.607161e-20     
   0.060834       4.291305         -4.448406e-24     
   0.060834       4.481320         4.343349e-27      
   0.060834       4.675429         5.470725e-32      
   0.060834       4.873108         -2.925375e-35     
   0.060834       5.073826         -3.829835e-40     
   0.060834       5.277040         -6.196061e-46     
   0.060834       5.482203         -1.357519e-52     
   0.060834       5.688763         -3.735345e-60     
   0.060834       5.896161         -1.126537e-68     
   0.060834       6.103839         -3.339962e-78     
   0.060834       6.311237         -9.453962e-89     
   0.060834       6.517797        -2.575224e-100     
   0.060834       6.722960        -6.281365e-113     
   0.060834       6.926174         1.138450e-125     
   0.060834       7.126892         3.905515e-136     
   0.060834       7.324571         1.979112e-147     
   0.060834       7.518680         2.345151e-159     
   0.060834       7.708695         7.487142e-172     
   0.060834       7.894103         1.071429e-163     
   0.060834       8.074406        -3.491549e-151     
   0.060834       8.249116         3.209285e-137     
   0.060834       8.417762         8.878051e-125     
   0.060834       8.579891         8.093121e-114     
   0.060834       8.735065         2.836611e-104     
   0.060834       8.882866         4.670735e-96      
   0.060834       9.022895         -2.653393e-83     
   0.060834       9.154775         -2.546251e-72     
   0.060834       9.278150         7.289352e-61      
   0.060834       9.392688         2.870187e-52      
   0.060834       9.498080         9.260223e-46      
   0.060834       9.594041         -8.106154e-42     
   0.060834       9.680314         7.894303e-36      
   0.060834       9.756665         5.367679e-32      
