#       k             kp                  V           
   0.044278       4.105897         2.749631e-03      
   0.044278       4.291305         6.756977e-04      
   0.044278       4.481320         1.281556e-04      
   0.044278       4.675429         1.816643e-05      
   0.044278       4.873108         1.861745e-06      
   0.044278       5.073826         1.333561e-07      
   0.044278       5.277040         6.454794e-09      
   0.044278       5.482203         2.042539e-10      
   0.044278       5.688763         4.094051e-12      
   0.044278       5.896161         5.047765e-14      
   0.044278       6.103839         3.729473e-16      
   0.044278       6.311237         1.615110e-18      
   0.044278       6.517797         4.030283e-21      
   0.044278       6.722960         5.730700e-24      
   0.044278       6.926174         4.623892e-27      
   0.044278       7.126892         2.124981e-30      
   0.044278       7.324571         5.622960e-34      
   0.044278       7.518680         8.918653e-38      
   0.044278       7.708695         6.485522e-39      
   0.044278       7.894103         1.631964e-39      
   0.044278       8.074406         -4.146672e-40     
   0.044278       8.249116         -1.509018e-39     
   0.044278       8.417762         -2.426767e-39     
   0.044278       8.579891         -3.628631e-39     
   0.044278       8.735065         -5.233130e-39     
   0.044278       8.882866         -5.611921e-39     
   0.044278       9.022895         1.480378e-39      
   0.044278       9.154775         2.514305e-38      
   0.044278       9.278150         4.847338e-38      
   0.044278       9.392688         -6.165537e-38     
   0.044278       9.498080         -6.951537e-37     
   0.044278       9.594041         -2.543104e-36     
   0.044278       9.680314         -6.304459e-36     
   0.044278       9.756665         -1.202556e-35     
   0.044278       9.822889         -1.854599e-35     
   0.044278       9.878807         -2.374407e-35     
   0.044278       9.924269         -2.570735e-35     
   0.044278       9.959152         -2.403561e-35     
   0.044278       9.983362         -2.023373e-35     
   0.044278       9.996840         -1.686476e-35     
   0.060834       0.000790         -1.861066e+00     
   0.060834       0.004159         -1.861033e+00     
   0.060834       0.010212         -1.860862e+00     
   0.060834       0.018933         -1.860363e+00     
   0.060834       0.030298         -1.859265e+00     
   0.060834       0.044278         -1.857223e+00     
   0.060834       0.060834         -1.853826e+00     
   0.060834       0.079922         -1.848612e+00     
   0.060834       0.101490         -1.841081e+00     
   0.060834       0.125480         -1.830722e+00     
   0.060834       0.151828         -1.817036e+00     
   0.060834       0.180462         -1.799571e+00     
   0.060834       0.211306         -1.777946e+00     
   0.060834       0.244276         -1.751881e+00     
   0.060834       0.279283         -1.721221e+00     
   0.060834       0.316234         -1.685940e+00     
   0.060834       0.355027         -1.646145e+00     
   0.060834       0.395559         -1.602060e+00     
   0.060834       0.437721         -1.554010e+00     
   0.060834       0.481399         -1.502385e+00     
   0.060834       0.526474         -1.447616e+00     
   0.060834       0.572826         -1.390147e+00     
   0.060834       0.620330         -1.330414e+00     
   0.060834       0.668857         -1.268827e+00     
   0.060834       0.718277         -1.205767e+00     
   0.060834       0.768456         -1.141580e+00     
   0.060834       0.819260         -1.076582e+00     
   0.060834       0.870551         -1.011064e+00     
   0.060834       0.922191         -9.452928e-01     
   0.060834       0.974040         -8.795229e-01     
   0.060834       1.025960         -8.139961e-01     
   0.060834       1.077809         -7.489467e-01     
   0.060834       1.129449         -6.846033e-01     
   0.060834       1.180740         -6.211889e-01     
   0.060834       1.231544         -5.589217e-01     
   0.060834       1.281723         -4.980135e-01     
   0.060834       1.331143         -4.386685e-01     
   0.060834       1.379670         -3.810823e-01     
   0.060834       1.427174         -3.254396e-01     
   0.060834       1.473526         -2.719128e-01     
   0.060834       1.518601         -2.206602e-01     
   0.060834       1.562279         -1.718242e-01     
   0.060834       1.604441         -1.255300e-01     
   0.060834       1.644973         -8.188340e-02     
   0.060834       1.683766         -4.096948e-02     
   0.060834       1.720717         -2.851457e-03     
   0.060834       1.755724         3.243042e-02      
   0.060834       1.788694         6.485921e-02      
   0.060834       1.819538         9.444094e-02      
   0.060834       1.848172         1.212035e-01      
   0.060834       1.874520         1.451946e-01      
   0.060834       1.898510         1.664790e-01      
   0.060834       1.920078         1.851344e-01      
   0.060834       1.939166         2.012478e-01      
   0.060834       1.955722         2.149101e-01      
   0.060834       1.969702         2.262115e-01      
   0.060834       1.981067         2.352370e-01      
   0.060834       1.989788         2.420614e-01      
   0.060834       1.995841         2.467462e-01      
   0.060834       1.999210         2.493367e-01      
   0.060834       2.003160         2.523457e-01      
   0.060834       2.016638         2.624800e-01      
   0.060834       2.040848         2.801154e-01      
   0.060834       2.075731         3.041690e-01      
   0.060834       2.121193         3.329603e-01      
   0.060834       2.177111         3.641109e-01      
   0.060834       2.243335         3.944576e-01      
   0.060834       2.319686         4.200736e-01      
   0.060834       2.405959         4.365485e-01      
   0.060834       2.501920         4.397089e-01      
   0.060834       2.607312         4.267794e-01      
   0.060834       2.721850         3.974384e-01      
   0.060834       2.845225         3.536063e-01      
   0.060834       2.977105         2.976656e-01      
   0.060834       3.117134         2.319737e-01      
   0.060834       3.264935         1.623049e-01      
   0.060834       3.420109         9.935728e-02      
   0.060834       3.582238         5.244728e-02      
   0.060834       3.750884         2.360333e-02      
   0.060834       3.925594         8.904752e-03      
   0.060834       4.105897         2.749923e-03      
   0.060834       4.291305         6.757900e-04      
   0.060834       4.481320         1.281771e-04      
   0.060834       4.675429         1.817006e-05      
   0.060834       4.873108         1.862176e-06      
   0.060834       5.073826         1.333912e-07      
   0.060834       5.277040         6.456702e-09      
   0.060834       5.482203         2.043207e-10      
   0.060834       5.688763         4.095514e-12      
   0.060834       5.896161         5.049716e-14      
   0.060834       6.103839         3.731015e-16      
   0.060834       6.311237         1.615817e-18      
   0.060834       6.517797         4.032133e-21      
   0.060834       6.722960         5.733430e-24      
   0.060834       6.926174         4.626150e-27      
   0.060834       7.126892         2.126032e-30      
   0.060834       7.324571         5.625760e-34      
   0.060834       7.518680         8.923155e-38      
   0.060834       7.708695         6.487404e-39      
   0.060834       7.894103         1.632766e-39      
   0.060834       8.074406         -4.141805e-40     
   0.060834       8.249116         -1.508562e-39     
   0.060834       8.417762         -2.426141e-39     
   0.060834       8.579891         -3.627614e-39     
   0.060834       8.735065         -5.231896e-39     
   0.060834       8.882866         -5.612717e-39     
   0.060834       9.022895         1.470907e-39      
   0.060834       9.154775         2.511986e-38      
   0.060834       9.278150         4.847587e-38      
   0.060834       9.392688         -6.142377e-38     
   0.060834       9.498080         -6.941467e-37     
   0.060834       9.594041         -2.540374e-36     
   0.060834       9.680314         -6.299022e-36     
   0.060834       9.756665         -1.201727e-35     
