#       k             kp                  V           
   0.044278       3.582238         -1.335819e-12     
   0.044278       3.750884         -4.278844e-14     
   0.044278       3.925594         -4.770101e-16     
   0.044278       4.105897         -1.795300e-18     
   0.044278       4.291305         -1.795777e-21     
   0.044278       4.481320         -1.421601e-25     
   0.044278       4.675429         8.830253e-29      
   0.044278       4.873108         3.934966e-33      
   0.044278       5.073826         -3.830430e-38     
   0.044278       5.277040         -4.358769e-43     
   0.044278       5.482203         -3.695631e-49     
   0.044278       5.688763         -3.839759e-56     
   0.044278       5.896161         -4.896965e-64     
   0.044278       6.103839         -7.282256e-73     
   0.044278       6.311237         -1.170872e-82     
   0.044278       6.517797         -1.819572e-93     
   0.044278       6.722960        -2.571540e-105     
   0.044278       6.926174         3.222579e-118     
   0.044278       7.126892         2.034483e-127     
   0.044278       7.324571         1.420622e-137     
   0.044278       7.518680         2.217389e-148     
   0.044278       7.708695         6.398897e-160     
   0.044278       7.894103        -4.041970e-152     
   0.044278       8.074406        -1.589351e-140     
   0.044278       8.249116         5.979438e-128     
   0.044278       8.417762         4.104229e-117     
   0.044278       8.579891         1.648559e-107     
   0.044278       8.735065         3.549212e-99      
   0.044278       8.882866         -2.128239e-89     
   0.044278       9.022895         -3.974495e-77     
   0.044278       9.154775         -1.287321e-67     
   0.044278       9.278150         2.284640e-57      
   0.044278       9.392688         9.675707e-50      
   0.044278       9.498080         5.476804e-44      
   0.044278       9.594041         -1.285922e-40     
   0.044278       9.680314         4.807639e-35      
   0.044278       9.756665         1.682822e-31      
   0.044278       9.822889         5.586327e-29      
   0.044278       9.878807         3.569092e-27      
   0.044278       9.924269         6.871205e-26      
   0.044278       9.959152         5.970355e-25      
   0.044278       9.983362         2.127426e-18      
   0.044278       9.996840         3.479503e-08      
   0.060834       0.000790         -2.120678e+00     
   0.060834       0.004159         -2.120643e+00     
   0.060834       0.010212         -2.120460e+00     
   0.060834       0.018933         -2.119924e+00     
   0.060834       0.030298         -2.118747e+00     
   0.060834       0.044278         -2.116558e+00     
   0.060834       0.060834         -2.112913e+00     
   0.060834       0.079922         -2.107311e+00     
   0.060834       0.101490         -2.099204e+00     
   0.060834       0.125480         -2.088020e+00     
   0.060834       0.151828         -2.073185e+00     
   0.060834       0.180462         -2.054152e+00     
   0.060834       0.211306         -2.030420e+00     
   0.060834       0.244276         -2.001563e+00     
   0.060834       0.279283         -1.967243e+00     
   0.060834       0.316234         -1.927219e+00     
   0.060834       0.355027         -1.881349e+00     
   0.060834       0.395559         -1.829578e+00     
   0.060834       0.437721         -1.771924e+00     
   0.060834       0.481399         -1.708467e+00     
   0.060834       0.526474         -1.639331e+00     
   0.060834       0.572826         -1.564690e+00     
   0.060834       0.620330         -1.484769e+00     
   0.060834       0.668857         -1.399867e+00     
   0.060834       0.718277         -1.310387e+00     
   0.060834       0.768456         -1.216869e+00     
   0.060834       0.819260         -1.120019e+00     
   0.060834       0.870551         -1.020742e+00     
   0.060834       0.922191         -9.201410e-01     
   0.060834       0.974040         -8.195115e-01     
   0.060834       1.025960         -7.202986e-01     
   0.060834       1.077809         -6.240339e-01     
   0.060834       1.129449         -5.322485e-01     
   0.060834       1.180740         -4.463737e-01     
   0.060834       1.231544         -3.676393e-01     
   0.060834       1.281723         -2.969854e-01     
   0.060834       1.331143         -2.349985e-01     
   0.060834       1.379670         -1.818825e-01     
   0.060834       1.427174         -1.374676e-01     
   0.060834       1.473526         -1.012547e-01     
   0.060834       1.518601         -7.248682e-02     
   0.060834       1.562279         -5.023690e-02     
   0.060834       1.604441         -3.349703e-02     
   0.060834       1.644973         -2.125950e-02     
   0.060834       1.683766         -1.258076e-02     
   0.060834       1.720717         -6.624742e-03     
   0.060834       1.755724         -2.685474e-03     
   0.060834       1.788694         -1.922219e-04     
   0.060834       1.819538         1.298391e-03      
   0.060834       1.848172         2.118224e-03      
   0.060834       1.874520         2.507071e-03      
   0.060834       1.898510         2.632420e-03      
   0.060834       1.920078         2.607406e-03      
   0.060834       1.939166         2.505896e-03      
   0.060834       1.955722         2.374421e-03      
   0.060834       1.969702         2.241167e-03      
   0.060834       1.981067         2.122446e-03      
   0.060834       1.989788         2.027204e-03      
   0.060834       1.995841         1.960027e-03      
   0.060834       1.999210         1.923050e-03      
   0.060834       2.003160         1.872731e-03      
   0.060834       2.016638         1.706954e-03      
   0.060834       2.040848         1.418259e-03      
   0.060834       2.075731         1.035423e-03      
   0.060834       2.121193         6.255186e-04      
   0.060834       2.177111         2.769113e-04      
   0.060834       2.243335         5.513002e-05      
   0.060834       2.319686         -3.435249e-05     
   0.060834       2.405959         -4.001373e-05     
   0.060834       2.501920         -2.006966e-05     
   0.060834       2.607312         -5.718096e-06     
   0.060834       2.721850         -7.461930e-07     
   0.060834       2.845225         6.852014e-08      
   0.060834       2.977105         4.496215e-08      
   0.060834       3.117134         7.183825e-09      
   0.060834       3.264935         4.189538e-10      
   0.060834       3.420109         -4.948751e-12     
   0.060834       3.582238         -1.334216e-12     
   0.060834       3.750884         -4.280268e-14     
   0.060834       3.925594         -4.774169e-16     
   0.060834       4.105897         -1.796966e-18     
   0.060834       4.291305         -1.795922e-21     
   0.060834       4.481320         -1.395022e-25     
   0.060834       4.675429         8.929602e-29      
   0.060834       4.873108         3.998164e-33      
   0.060834       5.073826         -3.758050e-38     
   0.060834       5.277040         -4.344388e-43     
   0.060834       5.482203         -3.690616e-49     
   0.060834       5.688763         -3.836460e-56     
   0.060834       5.896161         -4.892918e-64     
   0.060834       6.103839         -7.274967e-73     
   0.060834       6.311237         -1.169375e-82     
   0.060834       6.517797         -1.816425e-93     
   0.060834       6.722960        -2.565350e-105     
   0.060834       6.926174         3.223776e-118     
   0.060834       7.126892         2.031906e-127     
   0.060834       7.324571         1.418578e-137     
   0.060834       7.518680         2.213791e-148     
   0.060834       7.708695         6.387093e-160     
   0.060834       7.894103        -3.404204e-152     
   0.060834       8.074406        -1.338575e-140     
   0.060834       8.249116         5.035972e-128     
   0.060834       8.417762         3.456645e-117     
   0.060834       8.579891         1.388442e-107     
   0.060834       8.735065         2.989203e-99      
   0.060834       8.882866         -1.792436e-89     
   0.060834       9.022895         -3.347383e-77     
   0.060834       9.154775         -1.084203e-67     
   0.060834       9.278150         1.924162e-57      
   0.060834       9.392688         8.149043e-50      
   0.060834       9.498080         4.612657e-44      
   0.060834       9.594041         -1.083025e-40     
   0.060834       9.680314         4.049075e-35      
   0.060834       9.756665         1.417301e-31      
