#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         2.180851e-04           -1.630619e-03          1.267492e-08           1.274597e-07      
   0.010212       2.040848         2.097436e-04           -9.970483e-04          6.679875e-09           9.845824e-08      
   0.010212       2.075731         1.581307e-04           -4.111464e-04          1.136428e-09           6.657128e-08      
   0.010212       2.121193         7.466574e-05           -2.797383e-05          -2.275650e-09          3.843457e-08      
   0.010212       2.177111         -2.099485e-06          1.214537e-04           -3.141957e-09          1.824560e-08      
   0.010212       2.243335         -3.959625e-05          1.140595e-04           -2.317524e-09          6.720082e-09      
   0.010212       2.319686         -3.737575e-05          5.729632e-05           -1.105471e-09          1.749937e-09      
   0.010212       2.405959         -1.921977e-05          1.685024e-05           -3.192304e-10          2.808977e-10      
   0.010212       2.501920         -5.575281e-06          2.632431e-06           -3.214141e-11          3.471292e-11      
   0.010212       2.607312         -5.552980e-07          4.775463e-07           1.347109e-11           1.343223e-11      
   0.010212       2.721850         1.969772e-07           3.287796e-07           6.248085e-12           3.303233e-12      
   0.010212       2.845225         8.118824e-08           1.222942e-07           1.055693e-12           -5.777787e-13     
   0.010212       2.977105         9.892486e-09           1.882459e-08           5.125702e-14           -3.548295e-13     
   0.010212       3.117134         -5.666485e-10          8.441404e-10           -2.135782e-16          -4.784543e-14     
   0.010212       3.264935         -2.562509e-10          -6.912048e-11          1.524377e-15           -1.969015e-15     
   0.010212       3.420109         -2.198361e-11          -8.207108e-12          2.269368e-16           2.688072e-17      
   0.010212       3.582238         -6.951075e-13          -2.664405e-13          8.736420e-18           2.671505e-18      
   0.010212       3.750884         -7.419557e-15          -2.836034e-15          7.013688e-20           2.230281e-20      
   0.010212       3.925594         -1.028467e-17          -4.526217e-18          -6.712438e-22          -2.578770e-22     
   0.010212       4.105897         9.664604e-20           3.034134e-20           -6.391551e-24          -2.255993e-24     
   0.010212       4.291305         1.513504e-22           4.616796e-23           -1.010616e-26          -3.398892e-27     
   0.010212       4.481320         5.194288e-27           -2.658599e-29          -2.782190e-30          -8.991989e-31     
   0.010212       4.675429         -1.160081e-29          -3.710558e-30          9.344987e-35           2.670100e-35      
   0.010212       4.873108         -7.085853e-34          -2.107022e-34          1.779963e-38           5.124395e-39      
   0.010212       5.073826         -6.115493e-39          -1.726920e-39          1.776787e-43           4.917077e-44      
   0.010212       5.277040         -8.124785e-45          -2.193117e-45          2.105379e-49           5.598856e-50      
   0.010212       5.482203         -1.616235e-51          -4.183620e-52          2.643174e-56           6.781559e-57      
   0.010212       5.688763         -4.407770e-59          -1.095823e-59          1.731708e-64           4.400681e-65      
   0.010212       5.896161         -1.413829e-67          -3.383577e-68          -1.074035e-72          -2.489985e-73     
   0.010212       6.103839         -4.728058e-77          -1.093012e-77          -7.542381e-82          -1.707497e-82     
   0.010212       6.311237         -1.597000e-87          -3.576668e-88          -2.716111e-92          -5.969313e-93     
   0.010212       6.517797         -5.391565e-99          -1.170909e-99         -5.919951e-104         -1.265442e-104     
   0.010212       6.722960        -1.636228e-111         -3.446274e-112         -5.836089e-117         -1.213468e-117     
   0.010212       6.926174         2.423538e-124          3.922371e-125         -3.061175e-131          7.857858e-133     
   0.010212       7.126892         9.572212e-135          1.545804e-135          2.560356e-140          4.362255e-141     
   0.010212       7.324571         5.241965e-146          8.252305e-147          2.972773e-151          4.947927e-152     
   0.010212       7.518680         6.606073e-158          1.031301e-158          4.036557e-163          6.540753e-164     
   0.010212       7.708695         2.572126e-170          3.780747e-171          1.419651e-175          1.392186e-176     
   0.010212       7.894103         2.651053e-161          1.718747e-162          1.215497e-165          7.880385e-167     
   0.010212       8.074406         4.635491e-147          2.411481e-148          2.125367e-151          1.105661e-152     
   0.010212       8.249116         7.179745e-134          3.978604e-135          3.291904e-138          1.824185e-139     
   0.010212       8.417762         7.710387e-122          4.481748e-123          3.535202e-126          2.054875e-127     
   0.010212       8.579891         2.338882e-111          1.418826e-112          1.072374e-115          6.505299e-117     
   0.010212       8.735065         2.839537e-102          1.860665e-103          1.301926e-106          8.531138e-108     
   0.010212       8.882866         -1.237039e-93          -9.819900e-95          -5.671798e-98          -4.502407e-99     
   0.010212       9.022895         -1.568680e-81          -2.558372e-82          -7.192432e-86          -1.173019e-86     
   0.010212       9.154775         3.878005e-68           6.356235e-69           1.778074e-72           2.914347e-73      
   0.010212       9.278150         4.984330e-58           8.131382e-59           2.285325e-62           3.728255e-63      
   0.010212       9.392688         4.068375e-50           6.601733e-51           1.865358e-54           3.026907e-55      
   0.010212       9.498080         -9.395188e-44          -1.525269e-44          -4.307711e-48          -6.993386e-49     
   0.010212       9.594041         -7.234767e-38          -1.165424e-38          -3.317154e-42          -5.343492e-43     
   0.010212       9.680314         -1.463543e-33          -2.346773e-34          -6.710372e-38          -1.076000e-38     
   0.010212       9.756665         -2.004274e-30          -3.203008e-31          -9.189633e-35          -1.468585e-35     
   0.010212       9.822889         -2.929933e-28          -4.670152e-29          -1.343380e-32          -2.141273e-33     
   0.010212       9.878807         -6.097947e-27          -9.700100e-28          -2.795920e-31          -4.447513e-32     
   0.010212       9.924269         -6.103998e-27          -9.711141e-28          -2.798694e-31          -4.452576e-32     
   0.010212       9.959152         1.334949e-25           2.114405e-26           6.120767e-30           9.694586e-31      
   0.010212       9.983362         -3.123211e-20          -4.952551e-21          -1.369424e-24          -2.171995e-25     
   0.010212       9.996840         -9.533126e-08          -1.510346e-08          -4.370962e-12          -6.926443e-13     
   0.018933       0.000790         -3.231311e+00          -2.447037e-06          -1.407344e-03          8.742860e-10      
   0.018933       0.004159         -3.231265e+00          -6.785518e-05          -1.407225e-03          2.424234e-08      
   0.018933       0.010212         -3.231024e+00          -4.089346e-04          -1.406604e-03          1.460621e-07      
   0.018933       0.018933         -3.230319e+00          -1.404790e-03          -1.404790e-03          5.013966e-07      
   0.018933       0.030298         -3.228770e+00          -3.593223e-03          -1.400808e-03          1.280450e-06      
   0.018933       0.044278         -3.225891e+00          -7.656532e-03          -1.393433e-03          2.720352e-06      
