#       k             kp                  V           
   0.044278       3.925594         4.809518e-05      
   0.044278       4.105897         6.394522e-06      
   0.044278       4.291305         6.463387e-07      
   0.044278       4.481320         4.843886e-08      
   0.044278       4.675429         2.534292e-09      
   0.044278       4.873108         8.505061e-11      
   0.044278       5.073826         1.681011e-12      
   0.044278       5.277040         1.817466e-14      
   0.044278       5.482203         1.010197e-16      
   0.044278       5.688763         2.736672e-19      
   0.044278       5.896161         3.449142e-22      
   0.044278       6.103839         1.942548e-25      
   0.044278       6.311237         4.684737e-29      
   0.044278       6.517797         3.402454e-33      
   0.044278       6.722960         -1.167261e-36     
   0.044278       6.926174         -1.736762e-40     
   0.044278       7.126892         -2.161994e-44     
   0.044278       7.324571         2.773091e-47      
   0.044278       7.518680         -5.678925e-51     
   0.044278       7.708695         -9.253222e-52     
   0.044278       7.894103         7.251579e-52      
   0.044278       8.074406         -3.717705e-52     
   0.044278       8.249116         1.814890e-49      
   0.044278       8.417762         -1.031891e-47     
   0.044278       8.579891         -5.258956e-46     
   0.044278       8.735065         -5.173600e-46     
   0.044278       8.882866         -2.456463e-42     
   0.044278       9.022895         -6.413483e-41     
   0.044278       9.154775         -2.018164e-38     
   0.044278       9.278150         4.981026e-34      
   0.044278       9.392688         -4.511402e-31     
   0.044278       9.498080         -5.181275e-27     
   0.044278       9.594041         -2.030124e-24     
   0.044278       9.680314         -4.587733e-19     
   0.044278       9.756665         -9.810419e-16     
   0.044278       9.822889         -4.006030e-13     
   0.044278       9.878807         -4.205384e-11     
   0.044278       9.924269         -1.242489e-09     
   0.044278       9.959152         -1.016162e-08     
   0.044278       9.983362         -1.648709e-08     
   0.044278       9.996840         2.558761e-08      
   0.060834       0.000790         -1.957737e+00     
   0.060834       0.004159         -1.957704e+00     
   0.060834       0.010212         -1.957531e+00     
   0.060834       0.018933         -1.957025e+00     
   0.060834       0.030298         -1.955914e+00     
   0.060834       0.044278         -1.953847e+00     
   0.060834       0.060834         -1.950409e+00     
   0.060834       0.079922         -1.945130e+00     
   0.060834       0.101490         -1.937504e+00     
   0.060834       0.125480         -1.927011e+00     
   0.060834       0.151828         -1.913142e+00     
   0.060834       0.180462         -1.895432e+00     
   0.060834       0.211306         -1.873488e+00     
   0.060834       0.244276         -1.847013e+00     
   0.060834       0.279283         -1.815832e+00     
   0.060834       0.316234         -1.779898e+00     
   0.060834       0.355027         -1.739293e+00     
   0.060834       0.395559         -1.694215e+00     
   0.060834       0.437721         -1.644959e+00     
   0.060834       0.481399         -1.591886e+00     
   0.060834       0.526474         -1.535397e+00     
   0.060834       0.572826         -1.475909e+00     
   0.060834       0.620330         -1.413831e+00     
   0.060834       0.668857         -1.349557e+00     
   0.060834       0.718277         -1.283455e+00     
   0.060834       0.768456         -1.215872e+00     
   0.060834       0.819260         -1.147136e+00     
   0.060834       0.870551         -1.077564e+00     
   0.060834       0.922191         -1.007469e+00     
   0.060834       0.974040         -9.371661e-01     
   0.060834       1.025960         -8.669759e-01     
   0.060834       1.077809         -7.972294e-01     
   0.060834       1.129449         -7.282661e-01     
   0.060834       1.180740         -6.604323e-01     
   0.060834       1.231544         -5.940759e-01     
   0.060834       1.281723         -5.295410e-01     
   0.060834       1.331143         -4.671606e-01     
   0.060834       1.379670         -4.072484e-01     
   0.060834       1.427174         -3.500913e-01     
   0.060834       1.473526         -2.959421e-01     
   0.060834       1.518601         -2.450126e-01     
   0.060834       1.562279         -1.974685e-01     
   0.060834       1.604441         -1.534259e-01     
   0.060834       1.644973         -1.129487e-01     
   0.060834       1.683766         -7.604935e-02     
   0.060834       1.720717         -4.268972e-02     
   0.060834       1.755724         -1.278526e-02     
   0.060834       1.788694         1.379005e-02      
   0.060834       1.819538         3.719722e-02      
   0.060834       1.848172         5.762466e-02      
   0.060834       1.874520         7.528016e-02      
   0.060834       1.898510         9.038252e-02      
   0.060834       1.920078         1.031534e-01      
   0.060834       1.939166         1.138098e-01      
   0.060834       1.955722         1.225568e-01      
   0.060834       1.969702         1.295820e-01      
   0.060834       1.981067         1.350501e-01      
   0.060834       1.989788         1.390990e-01      
   0.060834       1.995841         1.418368e-01      
   0.060834       1.999210         1.433399e-01      
   0.060834       2.003160         1.450302e-01      
   0.060834       2.016638         1.506372e-01      
   0.060834       2.040848         1.599410e-01      
   0.060834       2.075731         1.715466e-01      
   0.060834       2.121193         1.834821e-01      
   0.060834       2.177111         1.933048e-01      
   0.060834       2.243335         1.983292e-01      
   0.060834       2.319686         1.960394e-01      
   0.060834       2.405959         1.847054e-01      
   0.060834       2.501920         1.641032e-01      
   0.060834       2.607312         1.360280e-01      
   0.060834       2.721850         1.041293e-01      
   0.060834       2.845225         7.280153e-02      
   0.060834       2.977105         4.569022e-02      
   0.060834       3.117134         2.497319e-02      
   0.060834       3.264935         1.141722e-02      
   0.060834       3.420109         4.211680e-03      
   0.060834       3.582238         1.225132e-03      
   0.060834       3.750884         2.769889e-04      
   0.060834       3.925594         4.816460e-05      
   0.060834       4.105897         6.403909e-06      
   0.060834       4.291305         6.472357e-07      
   0.060834       4.481320         4.849848e-08      
   0.060834       4.675429         2.537001e-09      
   0.060834       4.873108         8.513193e-11      
   0.060834       5.073826         1.682525e-12      
   0.060834       5.277040         1.819077e-14      
   0.060834       5.482203         1.011104e-16      
   0.060834       5.688763         2.739198e-19      
   0.060834       5.896161         3.452434e-22      
   0.060834       6.103839         1.944469e-25      
   0.060834       6.311237         4.689593e-29      
   0.060834       6.517797         3.406942e-33      
   0.060834       6.722960         -1.168792e-36     
   0.060834       6.926174         -1.743652e-40     
   0.060834       7.126892         -2.162722e-44     
   0.060834       7.324571         2.772546e-47      
   0.060834       7.518680         -5.659270e-51     
   0.060834       7.708695         -9.263815e-52     
   0.060834       7.894103         7.257754e-52      
   0.060834       8.074406         -3.698743e-52     
   0.060834       8.249116         1.810149e-49      
   0.060834       8.417762         -1.028126e-47     
   0.060834       8.579891         -5.251499e-46     
   0.060834       8.735065         -5.086237e-46     
   0.060834       8.882866         -2.447720e-42     
   0.060834       9.022895         -6.419849e-41     
   0.060834       9.154775         -2.000993e-38     
   0.060834       9.278150         4.949082e-34      
   0.060834       9.392688         -4.457513e-31     
   0.060834       9.498080         -5.152507e-27     
   0.060834       9.594041         -1.955208e-24     
   0.060834       9.680314         -4.547634e-19     
   0.060834       9.756665         -9.735151e-16     
