#       k             kp                  V           
   0.044278       3.750884         1.042545e-10      
   0.044278       3.925594         2.926579e-12      
   0.044278       4.105897         4.445978e-14      
   0.044278       4.291305         3.356089e-16      
   0.044278       4.481320         1.091139e-18      
   0.044278       4.675429         1.364428e-21      
   0.044278       4.873108         6.432616e-25      
   0.044278       5.073826         1.160856e-28      
   0.044278       5.277040         7.093241e-33      
   0.044278       5.482203         1.165531e-37      
   0.044278       5.688763         4.281039e-43      
   0.044278       5.896161         3.130980e-49      
   0.044278       6.103839         4.242560e-56      
   0.044278       6.311237         1.022489e-63      
   0.044278       6.517797         4.301320e-72      
   0.044278       6.722960         3.128489e-81      
   0.044278       6.926174         3.874029e-91      
   0.044278       7.126892        -8.580827e-101     
   0.044278       7.324571        -5.978982e-108     
   0.044278       7.518680        -1.165639e-115     
   0.044278       7.708695        -7.890309e-124     
   0.044278       7.894103         3.730810e-119     
   0.044278       8.074406        -2.149500e-111     
   0.044278       8.249116        -9.496512e-104     
   0.044278       8.417762         -4.743871e-97     
   0.044278       8.579891         -2.704558e-87     
   0.044278       8.735065         -2.833999e-78     
   0.044278       8.882866         7.911001e-69      
   0.044278       9.022895         3.350095e-61      
   0.044278       9.154775         1.405096e-55      
   0.044278       9.278150         -1.609078e-48     
   0.044278       9.392688         -1.885074e-43     
   0.044278       9.498080         -1.074951e-39     
   0.044278       9.594041         7.804057e-38      
   0.044278       9.680314         -2.326247e-33     
   0.044278       9.756665         -1.409212e-30     
   0.044278       9.822889         -1.489873e-28     
   0.044278       9.878807         -4.786123e-27     
   0.044278       9.924269         -6.379190e-26     
   0.044278       9.959152         -7.583121e-23     
   0.044278       9.983362         -1.729850e-13     
   0.044278       9.996840         -2.579082e-08     
   0.060834       0.000790         -2.061671e+00     
   0.060834       0.004159         -2.061636e+00     
   0.060834       0.010212         -2.061457e+00     
   0.060834       0.018933         -2.060933e+00     
   0.060834       0.030298         -2.059782e+00     
   0.060834       0.044278         -2.057640e+00     
   0.060834       0.060834         -2.054076e+00     
   0.060834       0.079922         -2.048601e+00     
   0.060834       0.101490         -2.040683e+00     
   0.060834       0.125480         -2.029773e+00     
   0.060834       0.151828         -2.015325e+00     
   0.060834       0.180462         -1.996826e+00     
   0.060834       0.211306         -1.973824e+00     
   0.060834       0.244276         -1.945952e+00     
   0.060834       0.279283         -1.912945e+00     
   0.060834       0.316234         -1.874651e+00     
   0.060834       0.355027         -1.831031e+00     
   0.060834       0.395559         -1.782149e+00     
   0.060834       0.437721         -1.728149e+00     
   0.060834       0.481399         -1.669240e+00     
   0.060834       0.526474         -1.605673e+00     
   0.060834       0.572826         -1.537726e+00     
   0.060834       0.620330         -1.465698e+00     
   0.060834       0.668857         -1.389912e+00     
   0.060834       0.718277         -1.310726e+00     
   0.060834       0.768456         -1.228549e+00     
   0.060834       0.819260         -1.143864e+00     
   0.060834       0.870551         -1.057241e+00     
   0.060834       0.922191         -9.693528e-01     
   0.060834       0.974040         -8.809805e-01     
   0.060834       1.025960         -7.930022e-01     
   0.060834       1.077809         -7.063744e-01     
   0.060834       1.129449         -6.220983e-01     
   0.060834       1.180740         -5.411763e-01     
   0.060834       1.231544         -4.645615e-01     
   0.060834       1.281723         -3.931053e-01     
   0.060834       1.331143         -3.275092e-01     
   0.060834       1.379670         -2.682862e-01     
   0.060834       1.427174         -2.157360e-01     
   0.060834       1.473526         -1.699362e-01     
   0.060834       1.518601         -1.307522e-01     
   0.060834       1.562279         -9.786071e-02     
   0.060834       1.604441         -7.078618e-02     
   0.060834       1.644973         -4.894403e-02     
   0.060834       1.683766         -3.168582e-02     
   0.060834       1.720717         -1.834195e-02     
   0.060834       1.755724         -8.258134e-03     
   0.060834       1.788694         -8.236118e-04     
   0.060834       1.819538         4.509814e-03      
   0.060834       1.848172         8.217407e-03      
   0.060834       1.874520         1.069854e-02      
   0.060834       1.898510         1.227941e-02      
   0.060834       1.920078         1.321955e-02      
   0.060834       1.939166         1.372047e-02      
   0.060834       1.955722         1.393506e-02      
   0.060834       1.969702         1.397669e-02      
   0.060834       1.981067         1.392743e-02      
   0.060834       1.989788         1.384505e-02      
   0.060834       1.995841         1.376851e-02      
   0.060834       1.999210         1.372213e-02      
   0.060834       2.003160         1.363445e-02      
   0.060834       2.016638         1.331371e-02      
   0.060834       2.040848         1.259824e-02      
   0.060834       2.075731         1.131418e-02      
   0.060834       2.121193         9.399899e-03      
   0.060834       2.177111         7.010298e-03      
   0.060834       2.243335         4.519747e-03      
   0.060834       2.319686         2.386591e-03      
   0.060834       2.405959         9.344717e-04      
   0.060834       2.501920         1.984006e-04      
   0.060834       2.607312         -3.769423e-05     
   0.060834       2.721850         -5.168179e-05     
   0.060834       2.845225         -2.167741e-05     
   0.060834       2.977105         -4.793936e-06     
   0.060834       3.117134         -3.928049e-07     
   0.060834       3.264935         6.453217e-08      
   0.060834       3.420109         1.957349e-08      
   0.060834       3.582238         2.018494e-09      
   0.060834       3.750884         1.046451e-10      
   0.060834       3.925594         2.940424e-12      
   0.060834       4.105897         4.471494e-14      
   0.060834       4.291305         3.378457e-16      
   0.060834       4.481320         1.099392e-18      
   0.060834       4.675429         1.375904e-21      
   0.060834       4.873108         6.488367e-25      
   0.060834       5.073826         1.169864e-28      
   0.060834       5.277040         7.138700e-33      
   0.060834       5.482203         1.171945e-37      
   0.060834       5.688763         4.303016e-43      
   0.060834       5.896161         3.147036e-49      
   0.060834       6.103839         4.265225e-56      
   0.060834       6.311237         1.028267e-63      
   0.060834       6.517797         4.326809e-72      
   0.060834       6.722960         3.147475e-81      
   0.060834       6.926174         3.897529e-91      
   0.060834       7.126892        -8.600158e-101     
   0.060834       7.324571        -5.993817e-108     
   0.060834       7.518680        -1.168546e-115     
   0.060834       7.708695        -7.910497e-124     
   0.060834       7.894103         3.368500e-119     
   0.060834       8.074406        -1.940754e-111     
   0.060834       8.249116        -8.574276e-104     
   0.060834       8.417762         -4.283181e-97     
   0.060834       8.579891         -2.441914e-87     
   0.060834       8.735065         -2.558784e-78     
   0.060834       8.882866         7.142753e-69      
   0.060834       9.022895         3.024763e-61      
   0.060834       9.154775         1.268646e-55      
   0.060834       9.278150         -1.452819e-48     
   0.060834       9.392688         -1.702013e-43     
   0.060834       9.498080         -9.705614e-40     
   0.060834       9.594041         7.046199e-38      
   0.060834       9.680314         -2.100343e-33     
   0.060834       9.756665         -1.272361e-30     
