#       k             kp                  V           
   0.044278       5.688763         -2.291692e-51     
   0.044278       5.896161         -1.776062e-58     
   0.044278       6.103839         -1.819018e-66     
   0.044278       6.311237         -4.394779e-75     
   0.044278       6.517797         -6.905850e-83     
   0.044278       6.722960         4.287551e-93      
   0.044278       6.926174        -4.860973e-101     
   0.044278       7.126892        -1.917743e-110     
   0.044278       7.324571        -1.748286e-120     
   0.044278       7.518680        -1.228359e-131     
   0.044278       7.708695         1.671966e-124     
   0.044278       7.894103         1.030631e-113     
   0.044278       8.074406         4.534501e-104     
   0.044278       8.249116         -1.012113e-93     
   0.044278       8.417762         -1.890730e-84     
   0.044278       8.579891         -4.029260e-76     
   0.044278       8.735065         -1.298615e-68     
   0.044278       8.882866         -4.756063e-60     
   0.044278       9.022895         -1.721856e-51     
   0.044278       9.154775         -3.802739e-44     
   0.044278       9.278150         -5.851737e-38     
   0.044278       9.392688         -7.636608e-33     
   0.044278       9.498080         -1.070706e-28     
   0.044278       9.594041         -2.102265e-25     
   0.044278       9.680314         -7.671684e-23     
   0.044278       9.756665         -6.976328e-21     
   0.044278       9.822889         -2.134490e-19     
   0.044278       9.878807         -3.005705e-18     
   0.044278       9.924269         -2.760082e-17     
   0.044278       9.959152         -2.551745e-16     
   0.044278       9.983362         -2.770058e-12     
   0.044278       9.996840         -8.681328e-05     
   0.060834       0.000790         1.382168e-04      
   0.060834       0.004159         7.277976e-04      
   0.060834       0.010212         1.786219e-03      
   0.060834       0.018933         3.308172e-03      
   0.060834       0.030298         5.282127e-03      
   0.060834       0.044278         7.686906e-03      
   0.060834       0.060834         1.048747e-02      
   0.060834       0.079922         1.363067e-02      
   0.060834       0.101490         1.704165e-02      
   0.060834       0.125480         2.062214e-02      
   0.060834       0.151828         2.425142e-02      
   0.060834       0.180462         2.779095e-02      
   0.060834       0.211306         3.109297e-02      
   0.060834       0.244276         3.401234e-02      
   0.060834       0.279283         3.642019e-02      
   0.060834       0.316234         3.821693e-02      
   0.060834       0.355027         3.934232e-02      
   0.060834       0.395559         3.978036e-02      
   0.060834       0.437721         3.955836e-02      
   0.060834       0.481399         3.874054e-02      
   0.060834       0.526474         3.741788e-02      
   0.060834       0.572826         3.569634e-02      
   0.060834       0.620330         3.368558e-02      
   0.060834       0.668857         3.148962e-02      
   0.060834       0.718277         2.920034e-02      
   0.060834       0.768456         2.689380e-02      
   0.060834       0.819260         2.462901e-02      
   0.060834       0.870551         2.244856e-02      
   0.060834       0.922191         2.038040e-02      
   0.060834       0.974040         1.844036e-02      
   0.060834       1.025960         1.663477e-02      
   0.060834       1.077809         1.496317e-02      
   0.060834       1.129449         1.342060e-02      
   0.060834       1.180740         1.199969e-02      
   0.060834       1.231544         1.069226e-02      
   0.060834       1.281723         9.490406e-03      
   0.060834       1.331143         8.387286e-03      
   0.060834       1.379670         7.377335e-03      
   0.060834       1.427174         6.456242e-03      
   0.060834       1.473526         5.620641e-03      
   0.060834       1.518601         4.867676e-03      
   0.060834       1.562279         4.194544e-03      
   0.060834       1.604441         3.598102e-03      
   0.060834       1.644973         3.074605e-03      
   0.060834       1.683766         2.619603e-03      
   0.060834       1.720717         2.227971e-03      
   0.060834       1.755724         1.894062e-03      
   0.060834       1.788694         1.611924e-03      
   0.060834       1.819538         1.375539e-03      
   0.060834       1.848172         1.179052e-03      
   0.060834       1.874520         1.016953e-03      
   0.060834       1.898510         8.842149e-04      
   0.060834       1.920078         7.763745e-04      
   0.060834       1.939166         6.895685e-04      
   0.060834       1.955722         6.205323e-04      
   0.060834       1.969702         5.665741e-04      
   0.060834       1.981067         5.255349e-04      
   0.060834       1.989788         4.957440e-04      
   0.060834       1.995841         4.759747e-04      
   0.060834       1.999210         4.654049e-04      
   0.060834       2.003160         4.520053e-04      
   0.060834       2.016638         4.098789e-04      
   0.060834       2.040848         3.431864e-04      
   0.060834       2.075731         2.634151e-04      
   0.060834       2.121193         1.834408e-04      
   0.060834       2.177111         1.143777e-04      
   0.060834       2.243335         6.287938e-05      
   0.060834       2.319686         3.000746e-05      
   0.060834       2.405959         1.227695e-05      
   0.060834       2.501920         4.279197e-06      
   0.060834       2.607312         1.262693e-06      
   0.060834       2.721850         3.038184e-07      
   0.060834       2.845225         5.233534e-08      
   0.060834       2.977105         4.129061e-09      
   0.060834       3.117134         -5.008750e-10     
   0.060834       3.264935         -1.651503e-10     
   0.060834       3.420109         -1.654158e-11     
   0.060834       3.582238         -7.196225e-13     
   0.060834       3.750884         -1.236563e-14     
   0.060834       3.925594         -4.211063e-17     
   0.060834       4.105897         4.874649e-19      
   0.060834       4.291305         2.103780e-21      
   0.060834       4.481320         -7.649320e-25     
   0.060834       4.675429         -4.531073e-27     
   0.060834       4.873108         -1.707121e-30     
   0.060834       5.073826         -1.296947e-34     
   0.060834       5.277040         -2.037456e-39     
   0.060834       5.482203         -6.128680e-45     
   0.060834       5.688763         -3.158362e-51     
   0.060834       5.896161         -2.447506e-58     
   0.060834       6.103839         -2.506123e-66     
   0.060834       6.311237         -6.058249e-75     
   0.060834       6.517797         -9.525407e-83     
   0.060834       6.722960         5.646087e-93      
   0.060834       6.926174        -6.721826e-101     
   0.060834       7.126892        -2.646361e-110     
   0.060834       7.324571        -2.411822e-120     
   0.060834       7.518680        -1.695217e-131     
   0.060834       7.708695         2.054434e-124     
   0.060834       7.894103         1.266399e-113     
   0.060834       8.074406         5.571846e-104     
   0.060834       8.249116         -1.243657e-93     
   0.060834       8.417762         -2.323287e-84     
   0.060834       8.579891         -4.951083e-76     
   0.060834       8.735065         -1.595718e-68     
   0.060834       8.882866         -5.844138e-60     
   0.060834       9.022895         -2.115785e-51     
   0.060834       9.154775         -4.672753e-44     
   0.060834       9.278150         -7.190554e-38     
   0.060834       9.392688         -9.383806e-33     
   0.060834       9.498080         -1.315678e-28     
   0.060834       9.594041         -2.583254e-25     
   0.060834       9.680314         -9.426940e-23     
   0.060834       9.756665         -8.572492e-21     
