#       k             kp                  V           
   0.044278       5.073826         1.057419e-06      
   0.044278       5.277040         7.227248e-08      
   0.044278       5.482203         3.378051e-09      
   0.044278       5.688763         1.049354e-10      
   0.044278       5.896161         2.109556e-12      
   0.044278       6.103839         2.679883e-14      
   0.044278       6.311237         2.108060e-16      
   0.044278       6.517797         1.010604e-18      
   0.044278       6.722960         2.921173e-21      
   0.044278       6.926174         5.067128e-24      
   0.044278       7.126892         5.285299e-27      
   0.044278       7.324571         3.346327e-30      
   0.044278       7.518680         1.308632e-33      
   0.044278       7.708695         1.001817e-34      
   0.044278       7.894103         8.432251e-35      
   0.044278       8.074406         6.987701e-35      
   0.044278       8.249116         5.710146e-35      
   0.044278       8.417762         4.609773e-35      
   0.044278       8.579891         3.684111e-35      
   0.044278       8.735065         2.921485e-35      
   0.044278       8.882866         2.304486e-35      
   0.044278       9.022895         1.812993e-35      
   0.044278       9.154775         1.426521e-35      
   0.044278       9.278150         1.125813e-35      
   0.044278       9.392688         8.937718e-36      
   0.044278       9.498080         7.158563e-36      
   0.044278       9.594041         5.801082e-36      
   0.044278       9.680314         4.769568e-36      
   0.044278       9.756665         3.989104e-36      
   0.044278       9.822889         3.402144e-36      
   0.044278       9.878807         2.965250e-36      
   0.044278       9.924269         2.646243e-36      
   0.044278       9.959152         2.421856e-36      
   0.044278       9.983362         2.275919e-36      
   0.044278       9.996840         2.198007e-36      
   0.060834       0.000790         -1.818546e+00     
   0.060834       0.004159         -1.818514e+00     
   0.060834       0.010212         -1.818343e+00     
   0.060834       0.018933         -1.817847e+00     
   0.060834       0.030298         -1.816754e+00     
   0.060834       0.044278         -1.814723e+00     
   0.060834       0.060834         -1.811344e+00     
   0.060834       0.079922         -1.806157e+00     
   0.060834       0.101490         -1.798665e+00     
   0.060834       0.125480         -1.788360e+00     
   0.060834       0.151828         -1.774749e+00     
   0.060834       0.180462         -1.757381e+00     
   0.060834       0.211306         -1.735881e+00     
   0.060834       0.244276         -1.709975e+00     
   0.060834       0.279283         -1.679509e+00     
   0.060834       0.316234         -1.644466e+00     
   0.060834       0.355027         -1.604957e+00     
   0.060834       0.395559         -1.561214e+00     
   0.060834       0.437721         -1.513566e+00     
   0.060834       0.481399         -1.462410e+00     
   0.060834       0.526474         -1.408184e+00     
   0.060834       0.572826         -1.351336e+00     
   0.060834       0.620330         -1.292305e+00     
   0.060834       0.668857         -1.231507e+00     
   0.060834       0.718277         -1.169324e+00     
   0.060834       0.768456         -1.106100e+00     
   0.060834       0.819260         -1.042151e+00     
   0.060834       0.870551         -9.777595e-01     
   0.060834       0.922191         -9.131868e-01     
   0.060834       0.974040         -8.486746e-01     
   0.060834       1.025960         -7.844508e-01     
   0.060834       1.077809         -7.207322e-01     
   0.060834       1.129449         -6.577274e-01     
   0.060834       1.180740         -5.956371e-01     
   0.060834       1.231544         -5.346557e-01     
   0.060834       1.281723         -4.749700e-01     
   0.060834       1.331143         -4.167598e-01     
   0.060834       1.379670         -3.601966e-01     
   0.060834       1.427174         -3.054435e-01     
   0.060834       1.473526         -2.526539e-01     
   0.060834       1.518601         -2.019710e-01     
   0.060834       1.562279         -1.535269e-01     
   0.060834       1.604441         -1.074410e-01     
   0.060834       1.644973         -6.381922e-02     
   0.060834       1.683766         -2.275246e-02     
   0.060834       1.720717         1.568501e-02      
   0.060834       1.755724         5.143677e-02      
   0.060834       1.788694         8.446522e-02      
   0.060834       1.819538         1.147522e-01      
   0.060834       1.848172         1.422986e-01      
   0.060834       1.874520         1.671238e-01      
   0.060834       1.898510         1.892633e-01      
   0.060834       1.920078         2.087662e-01      
   0.060834       1.939166         2.256921e-01      
   0.060834       1.955722         2.401066e-01      
   0.060834       1.969702         2.520773e-01      
   0.060834       1.981067         2.616697e-01      
   0.060834       1.989788         2.689426e-01      
   0.060834       1.995841         2.739449e-01      
   0.060834       1.999210         2.767137e-01      
   0.060834       2.003160         2.799418e-01      
   0.060834       2.016638         2.908355e-01      
   0.060834       2.040848         3.099034e-01      
   0.060834       2.075731         3.361819e-01      
   0.060834       2.121193         3.681479e-01      
   0.060834       2.177111         4.035922e-01      
   0.060834       2.243335         4.394860e-01      
   0.060834       2.319686         4.719240e-01      
   0.060834       2.405959         4.963078e-01      
   0.060834       2.501920         5.079841e-01      
   0.060834       2.607312         5.034074e-01      
   0.060834       2.721850         4.812990e-01      
   0.060834       2.845225         4.424748e-01      
   0.060834       2.977105         3.877794e-01      
   0.060834       3.117134         3.174165e-01      
   0.060834       3.264935         2.357371e-01      
   0.060834       3.420109         1.550997e-01      
   0.060834       3.582238         8.928506e-02      
   0.060834       3.750884         4.456592e-02      
   0.060834       3.925594         1.901268e-02      
   0.060834       4.105897         6.788009e-03      
   0.060834       4.291305         1.977565e-03      
   0.060834       4.481320         4.573981e-04      
   0.060834       4.675429         8.160336e-05      
   0.060834       4.873108         1.089979e-05      
   0.060834       5.073826         1.057393e-06      
   0.060834       5.277040         7.227153e-08      
   0.060834       5.482203         3.378045e-09      
   0.060834       5.688763         1.049364e-10      
   0.060834       5.896161         2.109599e-12      
   0.060834       6.103839         2.679966e-14      
   0.060834       6.311237         2.108147e-16      
   0.060834       6.517797         1.010656e-18      
   0.060834       6.722960         2.921352e-21      
   0.060834       6.926174         5.067487e-24      
   0.060834       7.126892         5.285724e-27      
   0.060834       7.324571         3.346628e-30      
   0.060834       7.518680         1.308762e-33      
   0.060834       7.708695         1.001906e-34      
   0.060834       7.894103         8.433057e-35      
   0.060834       8.074406         6.988412e-35      
   0.060834       8.249116         5.710760e-35      
   0.060834       8.417762         4.610294e-35      
   0.060834       8.579891         3.684545e-35      
   0.060834       8.735065         2.921844e-35      
   0.060834       8.882866         2.304779e-35      
   0.060834       9.022895         1.813231e-35      
   0.060834       9.154775         1.426713e-35      
   0.060834       9.278150         1.125968e-35      
   0.060834       9.392688         8.938978e-36      
   0.060834       9.498080         7.159591e-36      
   0.060834       9.594041         5.801929e-36      
   0.060834       9.680314         4.770274e-36      
   0.060834       9.756665         3.989702e-36      
