#       k             kp                  V           
   0.044278       6.517797         -3.103920e-17     
   0.044278       6.722960         -6.663605e-19     
   0.044278       6.926174         -6.881868e-21     
   0.044278       7.126892         -1.092787e-22     
   0.044278       7.324571         -2.772787e-24     
   0.044278       7.518680         -3.177968e-26     
   0.044278       7.708695         -4.088593e-26     
   0.044278       7.894103         -3.469235e-25     
   0.044278       8.074406         2.419395e-24      
   0.044278       8.249116         1.520600e-22      
   0.044278       8.417762         3.270825e-21      
   0.044278       8.579891         4.899832e-20      
   0.044278       8.735065         5.766866e-19      
   0.044278       8.882866         5.585353e-18      
   0.044278       9.022895         4.561847e-17      
   0.044278       9.154775         3.191271e-16      
   0.044278       9.278150         1.932728e-15      
   0.044278       9.392688         1.020525e-14      
   0.044278       9.498080         4.715064e-14      
   0.044278       9.594041         1.906841e-13      
   0.044278       9.680314         6.734359e-13      
   0.044278       9.756665         2.068598e-12      
   0.044278       9.822889         5.500368e-12      
   0.044278       9.878807         1.260172e-11      
   0.044278       9.924269         2.477651e-11      
   0.044278       9.959152         4.167042e-11      
   0.044278       9.983362         5.980944e-11      
   0.044278       9.996840         7.315070e-11      
   0.060834       0.000790         1.401732e-04      
   0.060834       0.004159         7.381003e-04      
   0.060834       0.010212         1.811512e-03      
   0.060834       0.018933         3.355058e-03      
   0.060834       0.030298         5.357139e-03      
   0.060834       0.044278         7.796473e-03      
   0.060834       0.060834         1.063789e-02      
   0.060834       0.079922         1.382809e-02      
   0.060834       0.101490         1.729208e-02      
   0.060834       0.125480         2.093154e-02      
   0.060834       0.151828         2.462583e-02      
   0.060834       0.180462         2.823688e-02      
   0.060834       0.211306         3.161779e-02      
   0.060834       0.244276         3.462493e-02      
   0.060834       0.279283         3.713164e-02      
   0.060834       0.316234         3.904130e-02      
   0.060834       0.355027         4.029722e-02      
   0.060834       0.395559         4.088730e-02      
   0.060834       0.437721         4.084276e-02      
   0.060834       0.481399         4.023132e-02      
   0.060834       0.526474         3.914669e-02      
   0.060834       0.572826         3.769652e-02      
   0.060834       0.620330         3.599099e-02      
   0.060834       0.668857         3.413357e-02      
   0.060834       0.718277         3.221467e-02      
   0.060834       0.768456         3.030815e-02      
   0.060834       0.819260         2.847036e-02      
   0.060834       0.870551         2.674098e-02      
   0.060834       0.922191         2.514491e-02      
   0.060834       0.974040         2.369476e-02      
   0.060834       1.025960         2.239342e-02      
   0.060834       1.077809         2.123649e-02      
   0.060834       1.129449         2.021446e-02      
   0.060834       1.180740         1.931454e-02      
   0.060834       1.231544         1.852207e-02      
   0.060834       1.281723         1.782178e-02      
   0.060834       1.331143         1.719861e-02      
   0.060834       1.379670         1.663843e-02      
   0.060834       1.427174         1.612850e-02      
   0.060834       1.473526         1.565773e-02      
   0.060834       1.518601         1.521693e-02      
   0.060834       1.562279         1.479877e-02      
   0.060834       1.604441         1.439780e-02      
   0.060834       1.644973         1.401030e-02      
   0.060834       1.683766         1.363411e-02      
   0.060834       1.720717         1.326839e-02      
   0.060834       1.755724         1.291344e-02      
   0.060834       1.788694         1.257039e-02      
   0.060834       1.819538         1.224102e-02      
   0.060834       1.848172         1.192749e-02      
   0.060834       1.874520         1.163220e-02      
   0.060834       1.898510         1.135761e-02      
   0.060834       1.920078         1.110612e-02      
   0.060834       1.939166         1.087997e-02      
   0.060834       1.955722         1.068116e-02      
   0.060834       1.969702         1.051144e-02      
   0.060834       1.981067         1.037229e-02      
   0.060834       1.989788         1.026489e-02      
   0.060834       1.995841         1.019012e-02      
   0.060834       1.999210         1.014858e-02      
   0.060834       2.003160         1.009807e-02      
   0.060834       2.016638         9.926689e-03      
   0.060834       2.040848         9.617144e-03      
   0.060834       2.075731         9.165316e-03      
   0.060834       2.121193         8.567397e-03      
   0.060834       2.177111         7.822689e-03      
   0.060834       2.243335         6.937829e-03      
   0.060834       2.319686         5.932159e-03      
   0.060834       2.405959         4.843075e-03      
   0.060834       2.501920         3.728940e-03      
   0.060834       2.607312         2.665905e-03      
   0.060834       2.721850         1.735164e-03      
   0.060834       2.845225         1.001226e-03      
   0.060834       2.977105         4.904604e-04      
   0.060834       3.117134         1.848928e-04      
   0.060834       3.264935         3.589227e-05      
   0.060834       3.420109         -1.504129e-05     
   0.060834       3.582238         -1.944557e-05     
   0.060834       3.750884         -1.100421e-05     
   0.060834       3.925594         -4.122651e-06     
   0.060834       4.105897         -1.074647e-06     
   0.060834       4.291305         -1.905554e-07     
   0.060834       4.481320         -2.161352e-08     
   0.060834       4.675429         -1.606384e-09     
   0.060834       4.873108         -2.263923e-10     
   0.060834       5.073826         -7.805984e-11     
   0.060834       5.277040         -2.101799e-11     
   0.060834       5.482203         -4.321396e-12     
   0.060834       5.688763         -7.458847e-13     
   0.060834       5.896161         -1.101491e-13     
   0.060834       6.103839         -1.272268e-14     
   0.060834       6.311237         -9.771333e-16     
   0.060834       6.517797         -4.259148e-17     
   0.060834       6.722960         -9.145568e-19     
   0.060834       6.926174         -9.445291e-21     
   0.060834       7.126892         -1.498271e-22     
   0.060834       7.324571         -3.801733e-24     
   0.060834       7.518680         -4.358468e-26     
   0.060834       7.708695         -5.608978e-26     
   0.060834       7.894103         -4.762339e-25     
   0.060834       8.074406         3.311423e-24      
   0.060834       8.249116         2.084873e-22      
   0.060834       8.417762         4.485833e-21      
   0.060834       8.579891         6.720906e-20      
   0.060834       8.735065         7.910920e-19      
   0.060834       8.882866         7.662447e-18      
   0.060834       9.022895         6.258642e-17      
   0.060834       9.154775         4.378446e-16      
   0.060834       9.278150         2.651792e-15      
   0.060834       9.392688         1.400234e-14      
   0.060834       9.498080         6.469489e-14      
   0.060834       9.594041         2.616376e-13      
   0.060834       9.680314         9.240255e-13      
   0.060834       9.756665         2.838345e-12      
