#       k             kp                  V           
   0.044278       3.117134         -1.373348e-31     
   0.044278       3.264935         5.654753e-35      
   0.044278       3.420109         9.298739e-38      
   0.044278       3.582238         3.201130e-41      
   0.044278       3.750884         2.375284e-45      
   0.044278       3.925594         4.455459e-50      
   0.044278       4.105897         2.827558e-55      
   0.044278       4.291305         2.127722e-61      
   0.044278       4.481320         1.328043e-68      
   0.044278       4.675429         8.556401e-77      
   0.044278       4.873108         -5.432370e-86     
   0.044278       5.073826         -4.873393e-95     
   0.044278       5.277040         1.112588e-104     
   0.044278       5.482203        -5.259207e-115     
   0.044278       5.688763        -1.859428e-125     
   0.044278       5.896161         1.108726e-136     
   0.044278       6.103839         1.537127e-148     
   0.044278       6.311237        -7.449530e-162     
   0.044278       6.517797        -3.646538e-176     
   0.044278       6.722960         4.603268e-193     
   0.044278       6.926174         3.579009e-210     
   0.044278       7.126892        -3.829705e-229     
   0.044278       7.324571         1.718929e-250     
   0.044278       7.518680         7.004982e-272     
   0.044278       7.708695         8.282596e-261     
   0.044278       7.894103         2.924561e-237     
   0.044278       8.074406         7.125872e-215     
   0.044278       8.249116         7.588309e-196     
   0.044278       8.417762         1.148256e-174     
   0.044278       8.579891         8.691252e-155     
   0.044278       8.735065         5.032015e-138     
   0.044278       8.882866        -3.045115e-120     
   0.044278       9.022895        -1.048159e-103     
   0.044278       9.154775         -1.137709e-89     
   0.044278       9.278150         -2.624918e-76     
   0.044278       9.392688         -1.297491e-63     
   0.044278       9.498080         -3.004317e-53     
   0.044278       9.594041         -7.508238e-45     
   0.044278       9.680314         -1.001024e-34     
   0.044278       9.756665         -2.214900e-27     
   0.044278       9.822889         -2.101293e-22     
   0.044278       9.878807         -3.326497e-19     
   0.044278       9.924269         -3.065412e-17     
   0.044278       9.959152         -5.215808e-16     
   0.044278       9.983362         -5.306242e-15     
   0.044278       9.996840         -6.975462e-05     
   0.060834       0.000790         6.903456e-09      
   0.060834       0.004159         1.057870e-08      
   0.060834       0.010212         2.607377e-09      
   0.060834       0.018933         -8.913741e-08     
   0.060834       0.030298         -5.454267e-07     
   0.060834       0.044278         -1.872909e-06     
   0.060834       0.060834         -4.103899e-06     
   0.060834       0.079922         -5.829803e-06     
   0.060834       0.101490         -5.327623e-06     
   0.060834       0.125480         -3.160158e-06     
   0.060834       0.151828         -1.300474e-06     
   0.060834       0.180462         -4.480213e-07     
   0.060834       0.211306         -1.850394e-07     
   0.060834       0.244276         -1.341111e-07     
   0.060834       0.279283         -1.533753e-07     
   0.060834       0.316234         -1.991441e-07     
   0.060834       0.355027         -2.553709e-07     
   0.060834       0.395559         -3.128778e-07     
   0.060834       0.437721         -3.642591e-07     
   0.060834       0.481399         -4.033502e-07     
   0.060834       0.526474         -4.258219e-07     
   0.060834       0.572826         -4.297248e-07     
   0.060834       0.620330         -4.155824e-07     
   0.060834       0.668857         -3.860059e-07     
   0.060834       0.718277         -3.449894e-07     
   0.060834       0.768456         -2.971086e-07     
   0.060834       0.819260         -2.468050e-07     
   0.060834       0.870551         -1.978635e-07     
   0.060834       0.922191         -1.531162e-07     
   0.060834       0.974040         -1.143517e-07     
   0.060834       1.025960         -8.238234e-08     
   0.060834       1.077809         -5.721645e-08     
   0.060834       1.129449         -3.828168e-08     
   0.060834       1.180740         -2.465710e-08     
   0.060834       1.231544         -1.528019e-08     
   0.060834       1.281723         -9.107815e-09     
   0.060834       1.331143         -5.221791e-09     
   0.060834       1.379670         -2.881196e-09     
   0.060834       1.427174         -1.531638e-09     
   0.060834       1.473526         -7.858641e-10     
   0.060834       1.518601         -3.901725e-10     
   0.060834       1.562279         -1.880848e-10     
   0.060834       1.604441         -8.840724e-11     
   0.060834       1.644973         -4.072816e-11     
   0.060834       1.683766         -1.850092e-11     
   0.060834       1.720717         -8.343872e-12     
   0.060834       1.755724         -3.764728e-12     
   0.060834       1.788694         -1.713519e-12     
   0.060834       1.819538         -7.936723e-13     
   0.060834       1.848172         -3.774985e-13     
   0.060834       1.874520         -1.860534e-13     
   0.060834       1.898510         -9.585326e-14     
   0.060834       1.920078         -5.204255e-14     
   0.060834       1.939166         -2.999472e-14     
   0.060834       1.955722         -1.846491e-14     
   0.060834       1.969702         -1.220213e-14     
   0.060834       1.981067         -8.689167e-15     
   0.060834       1.989788         -6.686334e-15     
   0.060834       1.995841         -5.570504e-15     
   0.060834       1.999210         -5.030379e-15     
   0.060834       2.003160         -4.467769e-15     
   0.060834       2.016638         -2.973893e-15     
   0.060834       2.040848         -1.426416e-15     
   0.060834       2.075731         -4.947387e-16     
   0.060834       2.121193         -1.259936e-16     
   0.060834       2.177111         -2.409052e-17     
   0.060834       2.243335         -3.498965e-18     
   0.060834       2.319686         -3.964687e-19     
   0.060834       2.405959         -3.915151e-20     
   0.060834       2.501920         -3.438357e-21     
   0.060834       2.607312         -2.062845e-22     
   0.060834       2.721850         -6.416469e-24     
   0.060834       2.845225         -8.633047e-26     
   0.060834       2.977105         -4.194838e-28     
   0.060834       3.117134         -4.966745e-31     
   0.060834       3.264935         2.002167e-34      
   0.060834       3.420109         3.326304e-37      
   0.060834       3.582238         1.146616e-40      
   0.060834       3.750884         8.509968e-45      
   0.060834       3.925594         1.595584e-49      
   0.060834       4.105897         1.014311e-54      
   0.060834       4.291305         7.642423e-61      
   0.060834       4.481320         4.771719e-68      
   0.060834       4.675429         3.073299e-76      
   0.060834       4.873108         -1.953916e-85     
   0.060834       5.073826         -1.752844e-94     
   0.060834       5.277040         3.999577e-104     
   0.060834       5.482203        -1.893000e-114     
   0.060834       5.688763        -6.664239e-125     
   0.060834       5.896161         3.990775e-136     
   0.060834       6.103839         5.498270e-148     
   0.060834       6.311237        -2.681877e-161     
   0.060834       6.517797        -1.304323e-175     
   0.060834       6.722960         1.677282e-192     
   0.060834       6.926174         1.285309e-209     
   0.060834       7.126892        -1.369836e-228     
   0.060834       7.324571         6.441387e-250     
   0.060834       7.518680         2.515782e-271     
   0.060834       7.708695         1.641530e-260     
   0.060834       7.894103         5.796121e-237     
   0.060834       8.074406         1.412276e-214     
   0.060834       8.249116         1.503932e-195     
   0.060834       8.417762         2.275739e-174     
   0.060834       8.579891         1.722532e-154     
   0.060834       8.735065         9.973036e-138     
   0.060834       8.882866        -6.035171e-120     
   0.060834       9.022895        -2.077370e-103     
   0.060834       9.154775         -2.254853e-89     
   0.060834       9.278150         -5.202391e-76     
   0.060834       9.392688         -2.571532e-63     
   0.060834       9.498080         -5.954341e-53     
   0.060834       9.594041         -1.488079e-44     
   0.060834       9.680314         -1.983959e-34     
   0.060834       9.756665         -4.389778e-27     
