#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         5.228168e-03           -5.600429e-02          1.169289e-07           1.077655e-06      
   0.010212       2.016638         5.859302e-03           -5.092131e-02          9.870305e-08           9.996091e-07      
   0.010212       2.040848         6.623344e-03           -4.276940e-02          6.911994e-08           8.706301e-07      
   0.010212       2.075731         7.039321e-03           -3.283661e-02          3.358658e-08           7.067025e-07      
   0.010212       2.121193         6.718389e-03           -2.266872e-02          -6.420177e-10          5.282512e-07      
   0.010212       2.177111         5.566964e-03           -1.373432e-02          -2.615578e-08          3.571135e-07      
   0.010212       2.243335         3.861985e-03           -7.052719e-03          -3.804601e-08          2.125679e-07      
   0.010212       2.319686         2.122207e-03           -2.924071e-03          -3.626991e-08          1.069909e-07      
   0.010212       2.405959         8.218347e-04           -9.263314e-04          -2.580377e-08          4.267417e-08      
   0.010212       2.501920         1.381462e-04           -2.324556e-04          -1.374064e-08          1.195234e-08      
   0.010212       2.607312         -7.004300e-05          -7.397674e-05          -5.163666e-09          1.667294e-09      
   0.010212       2.721850         -6.389693e-05          -3.496173e-05          -1.131345e-09          -1.646379e-10     
   0.010212       2.845225         -2.344145e-05          -1.060486e-05          4.713183e-13           -1.065790e-10     
   0.010212       2.977105         -3.971233e-06          -4.743500e-07          8.903667e-11           -1.813849e-11     
   0.010212       3.117134         1.063517e-07           5.977376e-07           2.871692e-11           -3.168205e-12     
   0.010212       3.264935         1.668705e-07           1.669461e-07           4.364111e-12           -7.710175e-13     
   0.010212       3.420109         2.641500e-08           1.927221e-08           3.144929e-13           -1.238913e-13     
   0.010212       3.582238         1.566408e-09           9.965692e-10           9.891547e-16           -1.252943e-14     
   0.010212       3.750884         2.080980e-11           1.489918e-11           -1.691694e-15          -9.484250e-16     
   0.010212       3.925594         -9.283593e-13          -3.424312e-13          -1.245379e-16          -4.802064e-17     
   0.010212       4.105897         -2.510995e-14          -1.006341e-14          -3.499373e-18          -1.229139e-18     
   0.010212       4.291305         -1.762071e-16          -6.857119e-17          -3.952641e-20          -1.332301e-20     
   0.010212       4.481320         -4.208935e-19          -1.554695e-19          -1.702807e-22          -5.534948e-23     
   0.010212       4.675429         -2.031535e-22          -7.615858e-23          -2.624793e-25          -8.205480e-26     
   0.010212       4.873108         3.382078e-25           9.707209e-26           -1.366148e-28          -4.097840e-29     
   0.010212       5.073826         1.953296e-28           5.519990e-29           -2.272086e-32          -6.532977e-33     
   0.010212       5.277040         1.837079e-32           4.998219e-33           -1.130521e-36          -3.115976e-37     
   0.010212       5.482203         3.324178e-37           8.699739e-38           -1.540945e-41          -4.073869e-42     
   0.010212       5.688763         1.109994e-42           2.798431e-43           -5.168800e-47          -1.312372e-47     
   0.010212       5.896161         6.185730e-49           1.505747e-49           -3.831726e-53          -9.360092e-54     
   0.010212       6.103839         4.836368e-56           1.140922e-56           -5.736712e-60          -1.351100e-60     
   0.010212       6.311237         3.097053e-64           7.190963e-65           -1.621332e-67          -3.690276e-68     
   0.010212       6.517797         -9.886783e-73          -2.123804e-73          -8.207126e-76          -1.809840e-76     
   0.010212       6.722960         -7.001961e-82          -1.471961e-82          -7.117122e-85          -1.524522e-85     
   0.010212       6.926174         1.040782e-91           2.203150e-92           -1.019202e-94          -2.126205e-95     
   0.010212       7.126892        -9.348562e-100         -1.643095e-100          1.245777e-105         -3.411706e-106     
   0.010212       7.324571        -4.068422e-107         -6.975096e-108         -1.867902e-112         -6.528735e-113     
   0.010212       7.518680        -3.912128e-115         -6.490356e-116         -1.048914e-119         -2.517399e-120     
   0.010212       7.708695         1.677607e-124          4.109993e-125         -1.174984e-127         -2.484455e-128     
   0.010212       7.894103        -7.473499e-116         -3.461623e-117         -3.232616e-120         -1.497304e-121     
   0.010212       8.074406        -5.855771e-108         -2.975001e-109         -2.532879e-112         -1.286819e-113     
   0.010212       8.249116        -7.069411e-101         -3.812287e-102         -3.057831e-105         -1.648982e-106     
   0.010212       8.417762         -1.469318e-94          -8.134059e-96          -6.355444e-99         -3.518335e-100     
   0.010212       8.579891         3.665587e-85           6.123625e-86           1.585559e-89           2.648790e-90      
   0.010212       8.735065         -2.327048e-75          -3.875513e-76          -1.006569e-79          -1.676361e-80     
   0.010212       8.882866         2.723045e-66           4.505499e-67           1.177858e-70           1.948861e-71      
   0.010212       9.022895         1.428621e-59           2.329991e-60           6.179522e-64           1.007841e-64      
   0.010212       9.154775         -1.546871e-51          -2.535396e-52          -6.691010e-56          -1.096688e-56     
   0.010212       9.278150         -7.965677e-46          -1.299512e-46          -3.445561e-50          -5.621051e-51     
   0.010212       9.392688         -1.936949e-41          -3.143078e-42          -8.378289e-46          -1.359541e-46     
   0.010212       9.498080         7.913728e-38           1.284760e-38           3.423088e-42           5.557238e-43      
   0.010212       9.594041         5.057771e-34           8.147394e-35           2.187742e-38           3.524160e-39      
   0.010212       9.680314         3.133382e-31           5.024339e-32           1.355346e-35           2.173281e-36      
   0.010212       9.756665         3.824512e-29           6.111909e-30           1.654295e-33           2.643710e-34      
   0.010212       9.822889         1.154957e-27           1.840937e-28           4.995773e-32           7.962986e-33      
   0.010212       9.878807         9.318119e-27           1.482248e-27           4.030558e-31           6.411472e-32      
   0.010212       9.924269         5.618870e-27           8.939329e-28           2.430446e-31           3.866713e-32      
   0.010212       9.959152         -1.306382e-24          -2.063612e-25          -5.010681e-29          -7.915959e-30     
   0.010212       9.983362         1.819645e-13           2.885386e-14           7.021467e-18           1.113672e-18      
   0.010212       9.996840         6.434334e-08           1.019395e-08           2.783198e-12           4.410476e-13      
   0.018933       0.000790         -2.890905e+00          -2.439418e-06          -1.402967e-03          8.787902e-10      
   0.018933       0.004159         -2.890863e+00          -6.764390e-05          -1.402848e-03          2.436724e-08      
   0.018933       0.010212         -2.890643e+00          -4.076613e-04          -1.402227e-03          1.468149e-07      
   0.018933       0.018933         -2.890000e+00          -1.400416e-03          -1.400416e-03          5.039826e-07      
   0.018933       0.030298         -2.888587e+00          -3.582040e-03          -1.396442e-03          1.287067e-06      
   0.018933       0.044278         -2.885959e+00          -7.632717e-03          -1.389079e-03          2.734458e-06      
