#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         3.567516e-02           -3.064682e-01          4.571652e-07           3.135947e-06      
   0.010212       2.016638         3.987401e-02           -2.932453e-01          4.368535e-07           3.003417e-06      
   0.010212       2.040848         4.646945e-02           -2.703226e-01          3.985383e-07           2.773900e-06      
   0.010212       2.075731         5.392031e-02           -2.388116e-01          3.405837e-07           2.460520e-06      
   0.010212       2.121193         6.028171e-02           -2.005050e-01          2.637991e-07           2.081643e-06      
   0.010212       2.177111         6.356626e-02           -1.579945e-01          1.734595e-07           1.660588e-06      
   0.010212       2.243335         6.223973e-02           -1.146761e-01          7.998373e-08           1.225657e-06      
   0.010212       2.319686         5.576306e-02           -7.449671e-02          -2.764861e-09          8.099651e-07      
   0.010212       2.405959         4.496943e-02           -4.131202e-02          -6.172895e-08          4.495512e-07      
   0.010212       2.501920         3.198984e-02           -1.785760e-02          -8.993181e-08          1.775259e-07      
   0.010212       2.607312         1.956166e-02           -4.656258e-03          -8.962913e-08          1.303803e-08      
   0.010212       2.721850         9.932842e-03           4.048346e-04           -7.072935e-08          -5.097687e-08     
   0.010212       2.845225         3.981201e-03           1.051495e-03           -4.544344e-08          -4.948623e-08     
   0.010212       2.977105         1.152761e-03           4.976257e-04           -2.329506e-08          -2.656859e-08     
   0.010212       3.117134         1.948371e-04           1.263542e-04           -9.002734e-09          -9.388081e-09     
   0.010212       3.264935         2.854915e-06           2.132706e-05           -2.423132e-09          -2.289209e-09     
   0.010212       3.420109         -4.736139e-06          4.319263e-06           -4.149943e-10          -3.908011e-10     
   0.010212       3.582238         1.212420e-07           1.344927e-06           -4.016969e-11          -4.593996e-11     
   0.010212       3.750884         4.053901e-07           3.278797e-07           -1.908710e-12          -3.737588e-12     
   0.010212       3.925594         9.291138e-08           4.847363e-08           -1.350445e-13          -2.516024e-13     
   0.010212       4.105897         9.964514e-09           4.219511e-09           -2.968401e-14          -1.867546e-14     
   0.010212       4.291305         5.718409e-10           2.130029e-10           -3.029456e-15          -1.207124e-15     
   0.010212       4.481320         1.764493e-11           6.016406e-12           -1.337575e-16          -4.540948e-17     
   0.010212       4.675429         2.810554e-13           8.974473e-14           -2.642917e-18          -8.331197e-19     
   0.010212       4.873108         2.174649e-15           6.587877e-16           -2.289717e-20          -6.871335e-21     
   0.010212       5.073826         7.649587e-18           2.214114e-18           -8.354100e-23          -2.404727e-23     
   0.010212       5.277040         1.146812e-20           3.183786e-21           -1.231966e-25          -3.410145e-26     
   0.010212       5.482203         6.885555e-24           1.838004e-24           -7.093394e-29          -1.890598e-29     
   0.010212       5.688763         1.556335e-27           4.002385e-28           -1.545134e-32          -3.970185e-33     
   0.010212       5.896161         1.244792e-31           3.089801e-32           -1.224258e-36          -3.037042e-37     
   0.010212       6.103839         3.321701e-36           7.973144e-37           -3.345590e-41          -8.026481e-42     
   0.010212       6.311237         2.809804e-41           6.534419e-42           -2.969649e-46          -6.903018e-47     
   0.010212       6.517797         7.240307e-47           1.634480e-47           -8.113725e-52          -1.830920e-52     
   0.010212       6.722960         5.531335e-53           1.214431e-53           -6.560651e-58          -1.439960e-58     
   0.010212       6.926174         1.214108e-59           2.599068e-60           -1.514096e-64          -3.240093e-65     
   0.010212       7.126892         3.735979e-67           8.085767e-68           -5.846774e-72          -1.249762e-72     
   0.010212       7.324571         6.745469e-73           1.314464e-73           -8.078348e-78          -1.575719e-78     
   0.010212       7.518680         4.275790e-77           8.186887e-78           -4.779600e-82          -9.166003e-83     
   0.010212       7.708695         1.090979e-81           3.480987e-82           -5.226942e-86          -4.463570e-87     
   0.010212       7.894103         -1.132486e-77          -3.199837e-79          -4.313181e-82          -1.225562e-83     
   0.010212       8.074406         1.028662e-73           2.373008e-74           4.146669e-78           9.435109e-79      
   0.010212       8.249116         1.044648e-67           1.801560e-68           4.151964e-72           7.154050e-73      
   0.010212       8.417762         -1.050737e-62          -1.758793e-63          -4.169852e-67          -6.982508e-68     
   0.010212       8.579891         -1.436145e-57          -2.398685e-58          -5.716710e-62          -9.548594e-63     
   0.010212       8.735065         4.738204e-53           7.890872e-54           1.887230e-57           3.142969e-58      
   0.010212       8.882866         -1.482594e-48          -2.453004e-49          -5.904213e-53          -9.768814e-54     
   0.010212       9.022895         -9.641580e-46          -1.572222e-46          -3.868777e-50          -6.309032e-51     
   0.010212       9.154775         5.823141e-41           9.544245e-42           2.321946e-45           3.805736e-46      
   0.010212       9.278150         6.303534e-38           1.028343e-38           2.515296e-42           4.103402e-43      
   0.010212       9.392688         1.093626e-35           1.774623e-36           4.366469e-40           7.085452e-41      
   0.010212       9.498080         -9.457512e-34          -1.535333e-34          -3.774819e-38          -6.128114e-39     
   0.010212       9.594041         -3.268141e-31          -5.264468e-32          -1.305263e-35          -2.102585e-36     
   0.010212       9.680314         -2.425356e-29          -3.888987e-30          -9.690063e-34          -1.553778e-34     
   0.010212       9.756665         -6.794585e-28          -1.085826e-28          -2.715449e-32          -4.339504e-33     
   0.010212       9.822889         -7.863800e-27          -1.253439e-27          -3.142598e-31          -5.009109e-32     
   0.010212       9.878807         1.554257e-22           2.469330e-23           4.635747e-27           7.367080e-28      
   0.010212       9.924269         -1.371065e-17          -2.179338e-18          -5.157840e-22          -8.199064e-23     
   0.010212       9.959152         1.328238e-12           2.096654e-13           3.268156e-17           5.155156e-18      
   0.010212       9.983362         -5.546491e-09          -8.793977e-10          -1.500766e-13          -2.380186e-14     
   0.010212       9.996840         -1.464466e-07          -2.320103e-08          -5.894757e-12          -9.341352e-13     
   0.018933       0.000790         -2.534331e+00          -2.443720e-06          -1.405439e-03          8.822910e-10      
   0.018933       0.004159         -2.534292e+00          -6.776322e-05          -1.405320e-03          2.446431e-08      
   0.018933       0.010212         -2.534093e+00          -4.083807e-04          -1.404700e-03          1.474000e-07      
   0.018933       0.018933         -2.533509e+00          -1.402890e-03          -1.402890e-03          5.059927e-07      
   0.018933       0.030298         -2.532225e+00          -3.588382e-03          -1.398917e-03          1.292210e-06      
   0.018933       0.044278         -2.529839e+00          -7.646291e-03          -1.391558e-03          2.745427e-06      
