#       k             kp                  V           
   0.044278       3.925594         -5.960737e-15     
   0.044278       4.105897         -1.582315e-16     
   0.044278       4.291305         -8.096655e-19     
   0.044278       4.481320         -1.067828e-21     
   0.044278       4.675429         -1.586230e-25     
   0.044278       4.873108         8.991927e-29      
   0.044278       5.073826         1.022170e-32      
   0.044278       5.277040         1.689259e-37      
   0.044278       5.482203         4.664879e-43      
   0.044278       5.688763         2.079594e-49      
   0.044278       5.896161         1.464265e-56      
   0.044278       6.103839         1.713027e-64      
   0.044278       6.311237         3.641710e-73      
   0.044278       6.517797         1.316493e-82      
   0.044278       6.722960         6.153528e-93      
   0.044278       6.926174         2.987420e-104     
   0.044278       7.126892        -4.535540e-113     
   0.044278       7.324571        -8.239379e-122     
   0.044278       7.518680        -3.442658e-131     
   0.044278       7.708695        -6.338592e-141     
   0.044278       7.894103        -1.019097e-133     
   0.044278       8.074406         1.006225e-124     
   0.044278       8.249116         8.732239e-115     
   0.044278       8.417762         2.089592e-106     
   0.044278       8.579891         5.702648e-99      
   0.044278       8.735065         5.099280e-90      
   0.044278       8.882866         -2.402419e-78     
   0.044278       9.022895         -8.002368e-69     
   0.044278       9.154775         -1.288381e-61     
   0.044278       9.278150         2.926761e-53      
   0.044278       9.392688         3.746619e-47      
   0.044278       9.498080         1.377203e-42      
   0.044278       9.594041         -4.082953e-40     
   0.044278       9.680314         3.383401e-35      
   0.044278       9.756665         4.162671e-32      
   0.044278       9.822889         6.984447e-30      
   0.044278       9.878807         2.961077e-28      
   0.044278       9.924269         4.577739e-27      
   0.044278       9.959152         3.607439e-26      
   0.044278       9.983362         1.254918e-16      
   0.044278       9.996840         2.026730e-09      
   0.060834       0.000790         -2.087811e+00     
   0.060834       0.004159         -2.087776e+00     
   0.060834       0.010212         -2.087595e+00     
   0.060834       0.018933         -2.087066e+00     
   0.060834       0.030298         -2.085903e+00     
   0.060834       0.044278         -2.083740e+00     
   0.060834       0.060834         -2.080140e+00     
   0.060834       0.079922         -2.074609e+00     
   0.060834       0.101490         -2.066607e+00     
   0.060834       0.125480         -2.055576e+00     
   0.060834       0.151828         -2.040957e+00     
   0.060834       0.180462         -2.022224e+00     
   0.060834       0.211306         -1.998904e+00     
   0.060834       0.244276         -1.970604e+00     
   0.060834       0.279283         -1.937029e+00     
   0.060834       0.316234         -1.897990e+00     
   0.060834       0.355027         -1.853406e+00     
   0.060834       0.395559         -1.803290e+00     
   0.060834       0.437721         -1.747734e+00     
   0.060834       0.481399         -1.686894e+00     
   0.060834       0.526474         -1.620966e+00     
   0.060834       0.572826         -1.550184e+00     
   0.060834       0.620330         -1.474813e+00     
   0.060834       0.668857         -1.395163e+00     
   0.060834       0.718277         -1.311603e+00     
   0.060834       0.768456         -1.224590e+00     
   0.060834       0.819260         -1.134688e+00     
   0.060834       0.870551         -1.042597e+00     
   0.060834       0.922191         -9.491563e-01     
   0.060834       0.974040         -8.553518e-01     
   0.060834       1.025960         -7.622920e-01     
   0.060834       1.077809         -6.711744e-01     
   0.060834       1.129449         -5.832312e-01     
   0.060834       1.180740         -4.996646e-01     
   0.060834       1.231544         -4.215745e-01     
   0.060834       1.281723         -3.498891e-01     
   0.060834       1.331143         -2.853067e-01     
   0.060834       1.379670         -2.282550e-01     
   0.060834       1.427174         -1.788745e-01     
   0.060834       1.473526         -1.370269e-01     
   0.060834       1.518601         -1.023267e-01     
   0.060834       1.562279         -7.419033e-02     
   0.060834       1.604441         -5.189617e-02     
   0.060834       1.644973         -3.464734e-02     
   0.060834       1.683766         -2.162988e-02     
   0.060834       1.720717         -1.206126e-02     
   0.060834       1.755724         -5.225945e-03     
   0.060834       1.788694         -4.975226e-04     
   0.060834       1.819538         2.651607e-03      
   0.060834       1.848172         4.650507e-03      
   0.060834       1.874520         5.837035e-03      
   0.060834       1.898510         6.469380e-03      
   0.060834       1.920078         6.739361e-03      
   0.060834       1.939166         6.785724e-03      
   0.060834       1.955722         6.706259e-03      
   0.060834       1.969702         6.568153e-03      
   0.060834       1.981067         6.416365e-03      
   0.060834       1.989788         6.280119e-03      
   0.060834       1.995841         6.177687e-03      
   0.060834       1.999210         6.119719e-03      
   0.060834       2.003160         6.033639e-03      
   0.060834       2.016638         5.738015e-03      
   0.060834       2.040848         5.168650e-03      
   0.060834       2.075731         4.300215e-03      
   0.060834       2.121193         3.195560e-03      
   0.060834       2.177111         2.027066e-03      
   0.060834       2.243335         1.021210e-03      
   0.060834       2.319686         3.465386e-04      
   0.060834       2.405959         2.505892e-05      
   0.060834       2.501920         -5.503760e-05     
   0.060834       2.607312         -3.840254e-05     
   0.060834       2.721850         -1.340491e-05     
   0.060834       2.845225         -2.494892e-06     
   0.060834       2.977105         -9.443886e-08     
   0.060834       3.117134         6.510707e-08      
   0.060834       3.264935         1.462891e-08      
   0.060834       3.420109         1.296711e-09      
   0.060834       3.582238         4.983853e-11      
   0.060834       3.750884         6.130775e-13      
   0.060834       3.925594         -5.775440e-15     
   0.060834       4.105897         -1.565848e-16     
   0.060834       4.291305         -8.032899e-19     
   0.060834       4.481320         -1.057954e-21     
   0.060834       4.675429         -1.526395e-25     
   0.060834       4.873108         9.122893e-29      
   0.060834       5.073826         1.030626e-32      
   0.060834       5.277040         1.702376e-37      
   0.060834       5.482203         4.707321e-43      
   0.060834       5.688763         2.105736e-49      
   0.060834       5.896161         1.492961e-56      
   0.060834       6.103839         1.765348e-64      
   0.060834       6.311237         3.787471e-73      
   0.060834       6.517797         1.373729e-82      
   0.060834       6.722960         6.446689e-93      
   0.060834       6.926174         3.165717e-104     
   0.060834       7.126892        -4.612102e-113     
   0.060834       7.324571        -8.451133e-122     
   0.060834       7.518680        -3.615105e-131     
   0.060834       7.708695        -6.834368e-141     
   0.060834       7.894103        -8.942524e-134     
   0.060834       8.074406         8.829751e-125     
   0.060834       8.249116         7.663034e-115     
   0.060834       8.417762         1.833809e-106     
   0.060834       8.579891         5.004807e-99      
   0.060834       8.735065         4.474841e-90      
   0.060834       8.882866         -2.108335e-78     
   0.060834       9.022895         -7.023152e-69     
   0.060834       9.154775         -1.130786e-61     
   0.060834       9.278150         2.568888e-53      
   0.060834       9.392688         3.288648e-47      
   0.060834       9.498080         1.208908e-42      
   0.060834       9.594041         -3.584134e-40     
   0.060834       9.680314         2.970124e-35      
   0.060834       9.756665         3.654277e-32      
