#       k             kp                  V           
   9.498080       1.379670         -1.681748e-27     
   9.498080       1.427174         -1.472031e-27     
   9.498080       1.473526         -1.294141e-27     
   9.498080       1.518601         -1.142176e-27     
   9.498080       1.562279         -1.011572e-27     
   9.498080       1.604441         -8.987795e-28     
   9.498080       1.644973         -8.010163e-28     
   9.498080       1.683766         -7.160771e-28     
   9.498080       1.720717         -6.421916e-28     
   9.498080       1.755724         -5.779179e-28     
   9.498080       1.788694         -5.220629e-28     
   9.498080       1.819538         -4.736248e-28     
   9.498080       1.848172         -4.317518e-28     
   9.498080       1.874520         -3.957129e-28     
   9.498080       1.898510         -3.648769e-28     
   9.498080       1.920078         -3.386988e-28     
   9.498080       1.939166         -3.167091e-28     
   9.498080       1.955722         -2.985073e-28     
   9.498080       1.969702         -2.837563e-28     
   9.498080       1.981067         -2.721789e-28     
   9.498080       1.989788         -2.635549e-28     
   9.498080       1.995841         -2.577186e-28     
   9.498080       1.999210         -2.545561e-28     
   9.498080       2.003160         -2.505307e-28     
   9.498080       2.016638         -2.375296e-28     
   9.498080       2.040848         -2.157550e-28     
   9.498080       2.075731         -1.872060e-28     
   9.498080       2.121193         -1.544701e-28     
   9.498080       2.177111         -1.204435e-28     
   9.498080       2.243335         -8.799446e-29     
   9.498080       2.319686         -5.958488e-29     
   9.498080       2.405959         -3.689961e-29     
   9.498080       2.501920         -2.057850e-29     
   9.498080       2.607312         -1.017177e-29     
   9.498080       2.721850         -4.399338e-30     
   9.498080       2.845225         -1.658197e-30     
   9.498080       2.977105         -5.501934e-31     
   9.498080       3.117134         -1.640617e-31     
   9.498080       3.264935         -4.428767e-32     
   9.498080       3.420109         -1.038068e-32     
   9.498080       3.582238         -1.929962e-33     
   9.498080       3.750884         -2.577012e-34     
   9.498080       3.925594         -2.273675e-35     
   9.498080       4.105897         -1.237847e-36     
   9.498080       4.291305         -3.913129e-38     
   9.498080       4.481320         -6.783674e-40     
   9.498080       4.675429         -6.117526e-42     
   9.498080       4.873108         -2.749346e-44     
   9.498080       5.073826         -6.004027e-47     
   9.498080       5.277040         -6.315979e-50     
   9.498080       5.482203         -3.185011e-53     
   9.498080       5.688763         -9.179746e-57     
   9.498080       5.896161         -3.629615e-60     
   9.498080       6.103839         -1.562442e-63     
   9.498080       6.311237         -6.493119e-66     
   9.498080       6.517797         -1.326340e-63     
   9.498080       6.722960         -1.759604e-61     
   9.498080       6.926174         -1.219403e-59     
   9.498080       7.126892         -7.799712e-58     
   9.498080       7.324571         -1.161353e-55     
   9.498080       7.518680         -1.365196e-53     
   9.498080       7.708695         -1.262234e-50     
   9.498080       7.894103         -2.152283e-46     
   9.498080       8.074406         -5.548363e-43     
   9.498080       8.249116         1.578427e-38      
   9.498080       8.417762         1.021323e-34      
   9.498080       8.579891         1.885373e-31      
   9.498080       8.735065         1.249635e-28      
   9.498080       8.882866         3.229946e-26      
   9.498080       9.022895         3.468704e-24      
   9.498080       9.154775         1.653412e-22      
   9.498080       9.278150         3.763441e-21      
   9.498080       9.392688         4.429393e-20      
   9.498080       9.498080         0.000000e+00      
   9.498080       9.594041         1.187186e-18      
   9.498080       9.680314         3.200336e-18      
   9.498080       9.756665         6.221060e-18      
   9.498080       9.822889         9.398349e-18      
   9.498080       9.878807         1.181180e-17      
   9.498080       9.924269         1.311046e-17      
   9.498080       9.959152         1.351241e-17      
   9.498080       9.983362         1.345094e-17      
   9.498080       9.996840         1.329568e-17      
   9.594041       0.000790         1.894472e-24      
   9.594041       0.004159         9.973375e-24      
   9.594041       0.010212         2.444928e-23      
   9.594041       0.018933         4.512927e-23      
   9.594041       0.030298         7.152554e-23      
   9.594041       0.044278         1.026608e-22      
   9.594041       0.060834         1.368671e-22      
   9.594041       0.079922         1.716493e-22      
   9.594041       0.101490         2.037054e-22      
   9.594041       0.125480         2.292003e-22      
   9.594041       0.151828         2.443446e-22      
   9.594041       0.180462         2.462256e-22      
   9.594041       0.211306         2.336908e-22      
   9.594041       0.244276         2.079579e-22      
   9.594041       0.279283         1.726202e-22      
   9.594041       0.316234         1.328952e-22      
   9.594041       0.355027         9.430047e-23      
   9.594041       0.395559         6.124523e-23      
   9.594041       0.437721         3.610433e-23      
   9.594041       0.481399         1.909893e-23      
   9.594041       0.526474         8.891249e-24      
   9.594041       0.572826         3.484722e-24      
   9.594041       0.620330         9.881531e-25      
   9.594041       0.668857         1.153333e-26      
   9.594041       0.718277         -2.839513e-25     
   9.594041       0.768456         -3.227058e-25     
   9.594041       0.819260         -2.855717e-25     
   9.594041       0.870551         -2.365719e-25     
   9.594041       0.922191         -1.933838e-25     
   9.594041       0.974040         -1.586237e-25     
   9.594041       1.025960         -1.311597e-25     
   9.594041       1.077809         -1.094100e-25     
   9.594041       1.129449         -9.205345e-26     
   9.594041       1.180740         -7.808162e-26     
   9.594041       1.231544         -6.673364e-26     
   9.594041       1.281723         -5.743329e-26     
   9.594041       1.331143         -4.974189e-26     
   9.594041       1.379670         -4.332421e-26     
   9.594041       1.427174         -3.792338e-26     
   9.594041       1.473526         -3.334210e-26     
   9.594041       1.518601         -2.942838e-26     
   9.594041       1.562279         -2.606471e-26     
   9.594041       1.604441         -2.315968e-26     
   9.594041       1.644973         -2.064163e-26     
   9.594041       1.683766         -1.845380e-26     
   9.594041       1.720717         -1.655060e-26     
   9.594041       1.755724         -1.489491e-26     
   9.594041       1.788694         -1.345601e-26     
   9.594041       1.819538         -1.220812e-26     
   9.594041       1.848172         -1.112932e-26     
   9.594041       1.874520         -1.020078e-26     
   9.594041       1.898510         -9.406260e-27     
   9.594041       1.920078         -8.731724e-27     
   9.594041       1.939166         -8.165092e-27     
   9.594041       1.955722         -7.696049e-27     
   9.594041       1.969702         -7.315919e-27     
   9.594041       1.981067         -7.017567e-27     
   9.594041       1.989788         -6.795318e-27     
   9.594041       1.995841         -6.644908e-27     
   9.594041       1.999210         -6.563404e-27     
   9.594041       2.003160         -6.459667e-27     
   9.594041       2.016638         -6.124609e-27     
   9.594041       2.040848         -5.563415e-27     
   9.594041       2.075731         -4.827578e-27     
   9.594041       2.121193         -3.983747e-27     
   9.594041       2.177111         -3.106545e-27     
   9.594041       2.243335         -2.269898e-27     
   9.594041       2.319686         -1.537280e-27     
   9.594041       2.405959         -9.521682e-28     
   9.594041       2.501920         -5.311152e-28     
   9.594041       2.607312         -2.625800e-28     
   9.594041       2.721850         -1.135916e-28     
   9.594041       2.845225         -4.282426e-29     
   9.594041       2.977105         -1.421231e-29     
   9.594041       3.117134         -4.238993e-30     
   9.594041       3.264935         -1.144652e-30     
   9.594041       3.420109         -2.684069e-31     
   9.594041       3.582238         -4.992660e-32     
   9.594041       3.750884         -6.670287e-33     
   9.594041       3.925594         -5.888803e-34     
   9.594041       4.105897         -3.208201e-35     
   9.594041       4.291305         -1.014939e-36     
   9.594041       4.481320         -1.760856e-38     
   9.594041       4.675429         -1.589267e-40     
   9.594041       4.873108         -7.148838e-43     
   9.594041       5.073826         -1.562714e-45     
   9.594041       5.277040         -1.645873e-48     
   9.594041       5.482203         -8.311260e-52     
   9.594041       5.688763         -2.398237e-55     
   9.594041       5.896161         -9.489483e-59     
   9.594041       6.103839         -4.088177e-62     
   9.594041       6.311237         -9.548782e-66     
   9.594041       6.517797         -2.657025e-65     
   9.594041       6.722960         -3.495707e-63     
   9.594041       6.926174         -2.480029e-61     
   9.594041       7.126892         -1.693789e-59     
   9.594041       7.324571         -3.279821e-57     
   9.594041       7.518680         -5.378710e-55     
   9.594041       7.708695         -5.512328e-52     
   9.594041       7.894103         -1.239832e-47     
   9.594041       8.074406         -4.539277e-44     
   9.594041       8.249116         1.851185e-39      
   9.594041       8.417762         1.780869e-35      
   9.594041       8.579891         4.954122e-32      
   9.594041       8.735065         4.982310e-29      
   9.594041       8.882866         1.954402e-26      
   9.594041       9.022895         3.166870e-24      
   9.594041       9.154775         2.252352e-22      
   9.594041       9.278150         7.529118e-21      
   9.594041       9.392688         1.275720e-19      
   9.594041       9.498080         1.187186e-18      
   9.594041       9.594041         0.000000e+00      
   9.594041       9.680314         2.363401e-17      
   9.594041       9.756665         5.929917e-17      
   9.594041       9.822889         1.119612e-16      
   9.594041       9.878807         1.700669e-16      
   9.594041       9.924269         2.204111e-16      
   9.594041       9.959152         2.560398e-16      
   9.594041       9.983362         2.770700e-16      
   9.594041       9.996840         2.869599e-16      
   9.680314       0.000790         2.926748e-23      
   9.680314       0.004159         1.540775e-22      
   9.680314       0.010212         3.777142e-22      
   9.680314       0.018933         6.971969e-22      
   9.680314       0.030298         1.104990e-21      
   9.680314       0.044278         1.585995e-21      
   9.680314       0.060834         2.114447e-21      
   9.680314       0.079922         2.651796e-21      
   9.680314       0.101490         3.147032e-21      
   9.680314       0.125480         3.540909e-21      
   9.680314       0.151828         3.774883e-21      
   9.680314       0.180462         3.803955e-21      
   9.680314       0.211306         3.610320e-21      
   9.680314       0.244276         3.212788e-21      
   9.680314       0.279283         2.666866e-21      
   9.680314       0.316234         2.053159e-21      
   9.680314       0.355027         1.456907e-21      
   9.680314       0.395559         9.462279e-22      
   9.680314       0.437721         5.578145e-22      
   9.680314       0.481399         2.950858e-22      
   9.680314       0.526474         1.373769e-22      
   9.680314       0.572826         5.384403e-23      
   9.680314       0.620330         1.526994e-23      
   9.680314       0.668857         1.796799e-25      
   9.680314       0.718277         -4.386396e-24     
   9.680314       0.768456         -4.985564e-24     
   9.680314       0.819260         -4.412032e-24     
   9.680314       0.870551         -3.655081e-24     
   9.680314       0.922191         -2.987882e-24     
   9.680314       0.974040         -2.450881e-24     
   9.680314       1.025960         -2.026597e-24     
   9.680314       1.077809         -1.690592e-24     
   9.680314       1.129449         -1.422457e-24     
   9.680314       1.180740         -1.206610e-24     
   9.680314       1.231544         -1.031299e-24     
   9.680314       1.281723         -8.876196e-25     
   9.680314       1.331143         -7.687952e-25     
   9.680314       1.379670         -6.696467e-25     
   9.680314       1.427174         -5.862058e-25     
   9.680314       1.473526         -5.154244e-25     
   9.680314       1.518601         -4.549548e-25     
   9.680314       1.562279         -4.029814e-25     
   9.680314       1.604441         -3.580924e-25     
   9.680314       1.644973         -3.191811e-25     
   9.680314       1.683766         -2.853704e-25     
   9.680314       1.720717         -2.559565e-25     
   9.680314       1.755724         -2.303663e-25     
   9.680314       1.788694         -2.081254e-25     
   9.680314       1.819538         -1.888356e-25     
   9.680314       1.848172         -1.721584e-25     
   9.680314       1.874520         -1.578033e-25     
   9.680314       1.898510         -1.455194e-25     
   9.680314       1.920078         -1.350900e-25     
   9.680314       1.939166         -1.263285e-25     
   9.680314       1.955722         -1.190757e-25     
   9.680314       1.969702         -1.131975e-25     
   9.680314       1.981067         -1.085838e-25     
   9.680314       1.989788         -1.051468e-25     
   9.680314       1.995841         -1.028207e-25     
   9.680314       1.999210         -1.015602e-25     
   9.680314       2.003160         -9.995602e-26     
   9.680314       2.016638         -9.477436e-26     
   9.680314       2.040848         -8.609496e-26     
   9.680314       2.075731         -7.471359e-26     
   9.680314       2.121193         -6.166041e-26     
   9.680314       2.177111         -4.808915e-26     
   9.680314       2.243335         -3.514314e-26     
   9.680314       2.319686         -2.380465e-26     
   9.680314       2.405959         -1.474709e-26     
   9.680314       2.501920         -8.227607e-27     
   9.680314       2.607312         -4.068612e-27     
   9.680314       2.721850         -1.760507e-27     
   9.680314       2.845225         -6.638915e-28     
   9.680314       2.977105         -2.203960e-28     
   9.680314       3.117134         -6.576036e-29     
   9.680314       3.264935         -1.776564e-29     
   9.680314       3.420109         -4.168174e-30     
   9.680314       3.582238         -7.758068e-31     
   9.680314       3.750884         -1.037179e-31     
   9.680314       3.925594         -9.163126e-33     
   9.680314       4.105897         -4.995849e-34     
   9.680314       4.291305         -1.581771e-35     
   9.680314       4.481320         -2.746682e-37     
   9.680314       4.675429         -2.481371e-39     
   9.680314       4.873108         -1.117348e-41     
   9.680314       5.073826         -2.445574e-44     
   9.680314       5.277040         -2.579725e-47     
   9.680314       5.482203         -1.304942e-50     
   9.680314       5.688763         -3.770517e-54     
   9.680314       5.896161         -1.492729e-57     
   9.680314       6.103839         -6.436358e-61     
   9.680314       6.311237         -1.484915e-64     
   9.680314       6.517797         -7.921169e-67     
   9.680314       6.722960         -9.924389e-65     
   9.680314       6.926174         -6.976133e-63     
   9.680314       7.126892         -4.606948e-61     
   9.680314       7.324571         -1.082967e-58     
   9.680314       7.518680         -2.444670e-56     
   9.680314       7.708695         -2.767249e-53     
   9.680314       7.894103         -7.765121e-49     
   9.680314       8.074406         -3.816640e-45     
   9.680314       8.249116         2.126492e-40      
   9.680314       8.417762         2.887041e-36      
   9.680314       8.579891         1.151001e-32      
   9.680314       8.735065         1.673651e-29      
   9.680314       8.882866         9.515460e-27      
   9.680314       9.022895         2.227211e-24      
   9.680314       9.154775         2.268705e-22      
   9.680314       9.278150         1.072097e-20      
   9.680314       9.392688         2.524870e-19      
   9.680314       9.498080         3.200336e-18      
   9.680314       9.594041         2.363401e-17      
   9.680314       9.680314         0.000000e+00      
   9.680314       9.756665         3.486663e-16      
   9.680314       9.822889         8.078427e-16      
   9.680314       9.878807         1.461592e-15      
   9.680314       9.924269         2.187697e-15      
   9.680314       9.959152         2.842744e-15      
   9.680314       9.983362         3.328764e-15      
   9.680314       9.996840         3.604191e-15      
   9.756665       0.000790         2.956012e-22      
   9.756665       0.004159         1.556181e-21      
   9.756665       0.010212         3.814909e-21      
   9.756665       0.018933         7.041682e-21      
   9.756665       0.030298         1.116039e-20      
   9.756665       0.044278         1.601854e-20      
   9.756665       0.060834         2.135590e-20      
   9.756665       0.079922         2.678314e-20      
   9.756665       0.101490         3.178505e-20      
   9.756665       0.125480         3.576324e-20      
   9.756665       0.151828         3.812644e-20      
   9.756665       0.180462         3.842014e-20      
   9.756665       0.211306         3.646450e-20      
   9.756665       0.244276         3.244949e-20      
   9.756665       0.279283         2.693572e-20      
   9.756665       0.316234         2.073729e-20      
   9.756665       0.355027         1.471512e-20      
   9.756665       0.395559         9.557206e-21      
   9.756665       0.437721         5.634156e-21      
   9.756665       0.481399         2.980523e-21      
   9.756665       0.526474         1.387601e-21      
   9.756665       0.572826         5.438745e-22      
   9.756665       0.620330         1.542488e-22      
   9.756665       0.668857         1.822408e-24      
   9.756665       0.718277         -4.430200e-23     
   9.756665       0.768456         -5.035660e-23     
   9.756665       0.819260         -4.456514e-23     
   9.756665       0.870551         -3.692045e-23     
   9.756665       0.922191         -3.018201e-23     
   9.756665       0.974040         -2.475850e-23     
   9.756665       1.025960         -2.047338e-23     
   9.756665       1.077809         -1.707984e-23     
   9.756665       1.129449         -1.437175e-23     
   9.756665       1.180740         -1.219175e-23     
   9.756665       1.231544         -1.042112e-23     
   9.756665       1.281723         -8.969939e-24     
   9.756665       1.331143         -7.769766e-24     
   9.756665       1.379670         -6.768296e-24     
   9.756665       1.427174         -5.925448e-24     
   9.756665       1.473526         -5.210439e-24     
   9.756665       1.518601         -4.599561e-24     
   9.756665       1.562279         -4.074479e-24     
   9.756665       1.604441         -3.620937e-24     
   9.756665       1.644973         -3.227759e-24     
   9.756665       1.683766         -2.886092e-24     
   9.756665       1.720717         -2.588831e-24     
   9.756665       1.755724         -2.330190e-24     
   9.756665       1.788694         -2.105380e-24     
   9.756665       1.819538         -1.910385e-24     
   9.756665       1.848172         -1.741786e-24     
   9.756665       1.874520         -1.596650e-24     
   9.756665       1.898510         -1.472446e-24     
   9.756665       1.920078         -1.366987e-24     
   9.756665       1.939166         -1.278387e-24     
   9.756665       1.955722         -1.205040e-24     
   9.756665       1.969702         -1.145592e-24     
   9.756665       1.981067         -1.098929e-24     
   9.756665       1.989788         -1.064167e-24     
   9.756665       1.995841         -1.040640e-24     
   9.756665       1.999210         -1.027891e-24     
   9.756665       2.003160         -1.011666e-24     
   9.756665       2.016638         -9.592568e-25     
   9.756665       2.040848         -8.714628e-25     
   9.756665       2.075731         -7.563264e-25     
   9.756665       2.121193         -6.242604e-25     
   9.756665       2.177111         -4.869304e-25     
   9.756665       2.243335         -3.559025e-25     
   9.756665       2.319686         -2.411196e-25     
   9.756665       2.405959         -1.494054e-25     
   9.756665       2.501920         -8.337408e-26     
   9.756665       2.607312         -4.123920e-26     
   9.756665       2.721850         -1.784925e-26     
   9.756665       2.845225         -6.733149e-27     
   9.756665       2.977105         -2.236154e-27     
   9.756665       3.117134         -6.675714e-28     
   9.756665       3.264935         -1.804720e-28     
   9.756665       3.420109         -4.237413e-29     
   9.756665       3.582238         -7.892930e-30     
   9.756665       3.750884         -1.056014e-30     
   9.756665       3.925594         -9.336902e-32     
   9.756665       4.105897         -5.094866e-33     
   9.756665       4.291305         -1.614570e-34     
   9.756665       4.481320         -2.806354e-36     
   9.756665       4.675429         -2.538004e-38     
   9.756665       4.873108         -1.144303e-40     
   9.756665       5.073826         -2.508619e-43     
   9.756665       5.277040         -2.651565e-46     
   9.756665       5.482203         -1.344138e-49     
   9.756665       5.688763         -3.890058e-53     
   9.756665       5.896161         -1.540794e-56     
   9.756665       6.103839         -6.649671e-60     
   9.756665       6.311237         -1.536699e-63     
   9.756665       6.517797         -1.873455e-67     
   9.756665       6.722960         -4.168073e-66     
   9.756665       6.926174         -2.863716e-64     
   9.756665       7.126892         -1.708059e-62     
   9.756665       7.324571         -4.397080e-60     
   9.756665       7.518680         -1.334452e-57     
   9.756665       7.708695         -1.721577e-54     
   9.756665       7.894103         -5.742929e-50     
   9.756665       8.074406         -3.598283e-46     
   9.756665       8.249116         2.611687e-41      
   9.756665       8.417762         4.756601e-37      
   9.756665       8.579891         2.585813e-33      
   9.756665       8.735065         5.179133e-30      
   9.756665       8.882866         4.072638e-27      
   9.756665       9.022895         1.316658e-24      
   9.756665       9.154775         1.841031e-22      
   9.756665       9.278150         1.181825e-20      
   9.756665       9.392688         3.727947e-19      
   9.756665       9.498080         6.221060e-18      
   9.756665       9.594041         5.929917e-17      
   9.756665       9.680314         3.486663e-16      
   9.756665       9.756665         0.000000e+00      
   9.756665       9.822889         3.800210e-15      
   9.756665       9.878807         8.066840e-15      
   9.756665       9.924269         1.379782e-14      
   9.756665       9.959152         1.992930e-14      
   9.756665       9.983362         2.517977e-14      
   9.756665       9.996840         2.847818e-14      
   9.822889       0.000790         2.152324e-21      
   9.822889       0.004159         1.133083e-20      
   9.822889       0.010212         2.777702e-20      
   9.822889       0.018933         5.127171e-20      
   9.822889       0.030298         8.126076e-20      
   9.822889       0.044278         1.166338e-19      
   9.822889       0.060834         1.554961e-19      
   9.822889       0.079922         1.950128e-19      
   9.822889       0.101490         2.314327e-19      
   9.822889       0.125480         2.603987e-19      
   9.822889       0.151828         2.776058e-19      
   9.822889       0.180462         2.797445e-19      
   9.822889       0.211306         2.655054e-19      
   9.822889       0.244276         2.362716e-19      
   9.822889       0.279283         1.961250e-19      
   9.822889       0.316234         1.509932e-19      
   9.822889       0.355027         1.071446e-19      
   9.822889       0.395559         6.958874e-20      
   9.822889       0.437721         4.102408e-20      
   9.822889       0.481399         2.170225e-20      
   9.822889       0.526474         1.010369e-20      
   9.822889       0.572826         3.960215e-21      
   9.822889       0.620330         1.123180e-21      
   9.822889       0.668857         1.327830e-23      
   9.822889       0.718277         -3.225920e-22     
   9.822889       0.768456         -3.666916e-22     
   9.822889       0.819260         -3.245306e-22     
   9.822889       0.870551         -2.688726e-22     
   9.822889       0.922191         -2.198117e-22     
   9.822889       0.974040         -1.803240e-22     
   9.822889       1.025960         -1.491246e-22     
   9.822889       1.077809         -1.244162e-22     
   9.822889       1.129449         -1.046984e-22     
   9.822889       1.180740         -8.882520e-23     
   9.822889       1.231544         -7.593232e-23     
   9.822889       1.281723         -6.536516e-23     
   9.822889       1.331143         -5.662535e-23     
   9.822889       1.379670         -4.933210e-23     
   9.822889       1.427174         -4.319361e-23     
   9.822889       1.473526         -3.798579e-23     
   9.822889       1.518601         -3.353601e-23     
   9.822889       1.562279         -2.971083e-23     
   9.822889       1.604441         -2.640648e-23     
   9.822889       1.644973         -2.354162e-23     
   9.822889       1.683766         -2.105181e-23     
   9.822889       1.720717         -1.888536e-23     
   9.822889       1.755724         -1.700016e-23     
   9.822889       1.788694         -1.536138e-23     
   9.822889       1.819538         -1.393978e-23     
   9.822889       1.848172         -1.271050e-23     
   9.822889       1.874520         -1.165220e-23     
   9.822889       1.898510         -1.074646e-23     
   9.822889       1.920078         -9.977341e-24     
   9.822889       1.939166         -9.331141e-24     
   9.822889       1.955722         -8.796150e-24     
   9.822889       1.969702         -8.362513e-24     
   9.822889       1.981067         -8.022124e-24     
   9.822889       1.989788         -7.768538e-24     
   9.822889       1.995841         -7.596905e-24     
   9.822889       1.999210         -7.503893e-24     
   9.822889       2.003160         -7.385538e-24     
   9.822889       2.016638         -7.003200e-24     
   9.822889       2.040848         -6.362671e-24     
   9.822889       2.075731         -5.522561e-24     
   9.822889       2.121193         -4.558782e-24     
   9.822889       2.177111         -3.556413e-24     
   9.822889       2.243335         -2.599848e-24     
   9.822889       2.319686         -1.761691e-24     
   9.822889       2.405959         -1.091820e-24     
   9.822889       2.501920         -6.094135e-25     
   9.822889       2.607312         -3.015075e-25     
   9.822889       2.721850         -1.305371e-25     
   9.822889       2.845225         -4.926013e-26     
   9.822889       2.977105         -1.636856e-26     
   9.822889       3.117134         -4.890263e-27     
   9.822889       3.264935         -1.323266e-27     
   9.822889       3.420109         -3.109962e-28     
   9.822889       3.582238         -5.798051e-29     
   9.822889       3.750884         -7.763922e-30     
   9.822889       3.925594         -6.870421e-31     
   9.822889       4.105897         -3.752319e-32     
   9.822889       4.291305         -1.190248e-33     
   9.822889       4.481320         -2.070979e-35     
   9.822889       4.675429         -1.875201e-37     
   9.822889       4.873108         -8.467484e-40     
   9.822889       5.073826         -1.860069e-42     
   9.822889       5.277040         -1.971056e-45     
   9.822889       5.482203         -1.001724e-48     
   9.822889       5.688763         -2.904633e-52     
   9.822889       5.896161         -1.151095e-55     
   9.822889       6.103839         -4.972688e-59     
   9.822889       6.311237         -1.151727e-62     
   9.822889       6.517797         -1.154511e-66     
   9.822889       6.722960         -2.639457e-67     
   9.822889       6.926174         -1.766926e-65     
   9.822889       7.126892         -9.394008e-64     
   9.822889       7.324571         -2.323802e-61     
   9.822889       7.518680         -9.161399e-59     
   9.822889       7.708695         -1.407611e-55     
   9.822889       7.894103         -5.378886e-51     
   9.822889       8.074406         -4.100202e-47     
   9.822889       8.249116         3.703171e-42      
   9.822889       8.417762         8.619414e-38      
   9.822889       8.579891         6.086752e-34      
   9.822889       8.735065         1.600572e-30      
   9.822889       8.882866         1.661010e-27      
   9.822889       9.022895         7.088103e-25      
   9.822889       9.154775         1.302670e-22      
   9.822889       9.278150         1.090219e-20      
   9.822889       9.392688         4.432423e-19      
   9.822889       9.498080         9.398349e-18      
   9.822889       9.594041         1.119612e-16      
   9.822889       9.680314         8.078427e-16      
   9.822889       9.756665         3.800210e-15      
   9.822889       9.822889         1.514577e-14      
   9.822889       9.878807         3.068455e-14      
   9.822889       9.924269         5.946382e-14      
   9.822889       9.959152         9.523922e-14      
   9.822889       9.983362         1.301264e-13      
   9.822889       9.996840         1.542649e-13      
   9.878807       0.000790         1.277831e-20      
   9.878807       0.004159         6.727092e-20      
   9.878807       0.010212         1.649117e-19      
   9.878807       0.018933         3.043992e-19      
   9.878807       0.030298         4.824436e-19      
   9.878807       0.044278         6.924529e-19      
   9.878807       0.060834         9.231775e-19      
   9.878807       0.079922         1.157788e-18      
   9.878807       0.101490         1.374012e-18      
   9.878807       0.125480         1.545983e-18      
   9.878807       0.151828         1.648141e-18      
   9.878807       0.180462         1.660839e-18      
   9.878807       0.211306         1.576302e-18      
   9.878807       0.244276         1.402742e-18      
   9.878807       0.279283         1.164393e-18      
   9.878807       0.316234         8.964464e-19      
   9.878807       0.355027         6.361182e-19      
   9.878807       0.395559         4.131495e-19      
   9.878807       0.437721         2.435612e-19      
   9.878807       0.481399         1.288474e-19      
   9.878807       0.526474         5.998638e-20      
   9.878807       0.572826         2.351218e-20      
   9.878807       0.620330         6.668384e-21      
   9.878807       0.668857         7.866979e-23      
   9.878807       0.718277         -1.915539e-21     
   9.878807       0.768456         -2.177448e-21     
   9.878807       0.819260         -1.927190e-21     
   9.878807       0.870551         -1.596779e-21     
   9.878807       0.922191         -1.305522e-21     
   9.878807       0.974040         -1.071093e-21     
   9.878807       1.025960         -8.858635e-22     
   9.878807       1.077809         -7.391671e-22     
   9.878807       1.129449         -6.220949e-22     
   9.878807       1.180740         -5.278451e-22     
   9.878807       1.231544         -4.512870e-22     
   9.878807       1.281723         -3.885345e-22     
   9.878807       1.331143         -3.366296e-22     
   9.878807       1.379670         -2.933116e-22     
   9.878807       1.427174         -2.568486e-22     
   9.878807       1.473526         -2.259103e-22     
   9.878807       1.518601         -1.994722e-22     
   9.878807       1.562279         -1.767422e-22     
   9.878807       1.604441         -1.571045e-22     
   9.878807       1.644973         -1.400763e-22     
   9.878807       1.683766         -1.252754e-22     
   9.878807       1.720717         -1.123949e-22     
   9.878807       1.755724         -1.011852e-22     
   9.878807       1.788694         -9.143949e-23     
   9.878807       1.819538         -8.298436e-23     
   9.878807       1.848172         -7.567226e-23     
   9.878807       1.874520         -6.937654e-23     
   9.878807       1.898510         -6.398784e-23     
   9.878807       1.920078         -5.941163e-23     
   9.878807       1.939166         -5.556648e-23     
   9.878807       1.955722         -5.238285e-23     
   9.878807       1.969702         -4.980223e-23     
   9.878807       1.981067         -4.777643e-23     
   9.878807       1.989788         -4.626717e-23     
   9.878807       1.995841         -4.524564e-23     
   9.878807       1.999210         -4.469202e-23     
   9.878807       2.003160         -4.398765e-23     
   9.878807       2.016638         -4.171205e-23     
   9.878807       2.040848         -3.789940e-23     
   9.878807       2.075731         -3.289819e-23     
   9.878807       2.121193         -2.715994e-23     
   9.878807       2.177111         -2.119089e-23     
   9.878807       2.243335         -1.549351e-23     
   9.878807       2.319686         -1.050032e-23     
   9.878807       2.405959         -6.508803e-24     
   9.878807       2.501920         -3.633682e-24     
   9.878807       2.607312         -1.798174e-24     
   9.878807       2.721850         -7.787454e-25     
   9.878807       2.845225         -2.939986e-25     
   9.878807       2.977105         -9.775819e-26     
   9.878807       3.117134         -2.923496e-26     
   9.878807       3.264935         -7.920210e-27     
   9.878807       3.420109         -1.863598e-27     
   9.878807       3.582238         -3.477901e-28     
   9.878807       3.750884         -4.661261e-29     
   9.878807       3.925594         -4.128380e-30     
   9.878807       4.105897         -2.256748e-31     
   9.878807       4.291305         -7.165343e-33     
   9.878807       4.481320         -1.248080e-34     
   9.878807       4.675429         -1.131571e-36     
   9.878807       4.873108         -5.118596e-39     
   9.878807       5.073826         -1.127177e-41     
   9.878807       5.277040         -1.198087e-44     
   9.878807       5.482203         -6.106638e-48     
   9.878807       5.688763         -1.774524e-51     
   9.878807       5.896161         -7.036753e-55     
   9.878807       6.103839         -3.042979e-58     
   9.878807       6.311237         -7.066977e-62     
   9.878807       6.517797         -7.092104e-66     
   9.878807       6.722960         -2.569578e-68     
   9.878807       6.926174         -1.656626e-66     
   9.878807       7.126892         -8.121632e-65     
   9.878807       7.324571         -1.701631e-62     
   9.878807       7.518680         -8.324169e-60     
   9.878807       7.708695         -1.586315e-56     
   9.878807       7.894103         -6.758611e-52     
   9.878807       8.074406         -6.013142e-48     
   9.878807       8.249116         6.473324e-43      
   9.878807       8.417762         1.839449e-38      
   9.878807       8.579891         1.610331e-34      
   9.878807       8.735065         5.304525e-31      
   9.878807       8.882866         6.934680e-28      
   9.878807       9.022895         3.732509e-25      
   9.878807       9.154775         8.628861e-23      
   9.878807       9.278150         9.028721e-21      
   9.878807       9.392688         4.547994e-19      
   9.878807       9.498080         1.181180e-17      
   9.878807       9.594041         1.700669e-16      
   9.878807       9.680314         1.461592e-15      
   9.878807       9.756665         8.066840e-15      
