#       k             kp                 V11                    V12                    V21                    V22          
   1.077809       7.894103        -7.243575e-102         -3.147373e-103         -4.526979e-102         -2.114184e-103     
   1.077809       8.074406         -8.901624e-96          -1.777524e-96          -5.430216e-96          -1.084262e-96     
   1.077809       8.249116         -5.833499e-87          -1.003776e-87          -3.558766e-87          -6.123581e-88     
   1.077809       8.417762         2.165056e-79           3.627656e-80           1.320891e-79           2.213219e-80      
   1.077809       8.579891         5.537220e-72           9.249409e-73           3.378423e-72           5.643341e-73      
   1.077809       8.735065         -1.759206e-65          -2.929804e-66          -1.073381e-65          -1.787623e-66     
   1.077809       8.882866         2.829331e-59           4.681336e-60           1.726363e-59           2.856395e-60      
   1.077809       9.022895         5.347937e-55           8.721927e-56           3.263289e-55           5.322086e-56      
   1.077809       9.154775         -5.223307e-49          -8.561227e-50          -3.187255e-49          -5.224049e-50     
   1.077809       9.278150         -5.617789e-45          -9.164788e-46          -3.428067e-45          -5.592504e-46     
   1.077809       9.392688         -6.132536e-42          -9.951239e-43          -3.742297e-42          -6.072609e-43     
   1.077809       9.498080         2.221483e-39           3.606466e-40           1.355680e-39           2.200879e-40      
   1.077809       9.594041         2.271290e-36           3.658739e-37           1.386145e-36           2.232890e-37      
   1.077809       9.680314         3.708571e-34           5.946639e-35           2.263442e-34           3.629396e-35      
   1.077809       9.756665         1.795197e-32           2.868881e-33           1.095743e-32           1.751092e-33      
   1.077809       9.822889         2.965918e-31           4.727507e-32           1.810495e-31           2.885828e-32      
   1.077809       9.878807         1.665968e-30           2.650083e-31           1.017076e-30           1.617880e-31      
   1.077809       9.924269         4.346768e-30           6.937952e-31           2.771081e-30           4.421807e-31      
   1.077809       9.959152         -1.647556e-20          -2.605743e-21          -9.966374e-21          -1.576220e-21     
   1.077809       9.983362         3.580217e-14           5.679349e-15           2.170732e-14           3.443425e-15      
   1.077809       9.996840         8.464028e-12           1.341294e-12           5.165472e-12           8.185562e-13      
   1.129449       0.000790         -1.042477e+00          -8.089036e-08          -9.803565e-01          1.233948e-07      
   1.129449       0.004159         -1.042476e+00          -2.243153e-06          -9.803446e-01          3.421794e-06      
   1.129449       0.010212         -1.042471e+00          -1.352172e-05          -9.802830e-01          2.062534e-05      
   1.129449       0.018933         -1.042457e+00          -4.648241e-05          -9.801029e-01          7.088953e-05      
   1.129449       0.030298         -1.042424e+00          -1.190747e-04          -9.797059e-01          1.815292e-04      
   1.129449       0.044278         -1.042363e+00          -2.544440e-04          -9.789658e-01          3.876225e-04      
   1.129449       0.060834         -1.042261e+00          -4.807323e-04          -9.777295e-01          7.314790e-04      
   1.129449       0.079922         -1.042102e+00          -8.309000e-04          -9.758195e-01          1.261963e-03      
   1.129449       0.101490         -1.041865e+00          -1.342603e-03          -9.730360e-01          2.033659e-03      
   1.129449       0.125480         -1.041530e+00          -2.058164e-03          -9.691600e-01          3.105868e-03      
   1.129449       0.151828         -1.041069e+00          -3.024659e-03          -9.639563e-01          4.541413e-03      
   1.129449       0.180462         -1.040448e+00          -4.294169e-03          -9.571772e-01          6.405236e-03      
   1.129449       0.211306         -1.039628e+00          -5.924183e-03          -9.485665e-01          8.762757e-03      
   1.129449       0.244276         -1.038561e+00          -7.978194e-03          -9.378644e-01          1.167796e-02      
   1.129449       0.279283         -1.037187e+00          -1.052645e-02          -9.248126e-01          1.521113e-02      
   1.129449       0.316234         -1.035432e+00          -1.364685e-02          -9.091610e-01          1.941627e-02      
   1.129449       0.355027         -1.033207e+00          -1.742590e-02          -8.906750e-01          2.433806e-02      
   1.129449       0.395559         -1.030405e+00          -2.195971e-02          -8.691447e-01          3.000833e-02      
   1.129449       0.437721         -1.026896e+00          -2.735470e-02          -8.443954e-01          3.644212e-02      
   1.129449       0.481399         -1.022525e+00          -3.372806e-02          -8.162999e-01          4.363329e-02      
   1.129449       0.526474         -1.017112e+00          -4.120733e-02          -7.847933e-01          5.154986e-02      
   1.129449       0.572826         -1.010449e+00          -4.992896e-02          -7.498878e-01          6.012934e-02      
   1.129449       0.620330         -1.002302e+00          -6.003503e-02          -7.116893e-01          6.927453e-02      
   1.129449       0.668857         -9.924072e-01          -7.166764e-02          -6.704121e-01          7.885040e-02      
   1.129449       0.718277         -9.804839e-01          -8.495999e-02          -6.263914e-01          8.868290e-02      
   1.129449       0.768456         -9.662351e-01          -1.000237e-01          -5.800894e-01          9.856064e-02      
   1.129449       0.819260         -9.493613e-01          -1.169319e-01          -5.320931e-01          1.082404e-01      
   1.129449       0.870551         -9.295751e-01          -1.356980e-01          -4.831000e-01          1.174573e-01      
   1.129449       0.922191         -9.066191e-01          -1.562528e-01          -4.338913e-01          1.259391e-01      
   1.129449       0.974040         -8.802885e-01          -1.784212e-01          -3.852914e-01          1.334250e-01      
   1.129449       1.025960         -8.504526e-01          -2.019043e-01          -3.381180e-01          1.396855e-01      
   1.129449       1.077809         -8.170775e-01          -2.262720e-01          -2.931282e-01          1.445414e-01      
   1.129449       1.129449         -7.802433e-01          -2.509696e-01          -2.509696e-01          1.478790e-01      
   1.129449       1.180740         -7.401550e-01          -2.753432e-01          -2.121433e-01          1.496574e-01      
   1.129449       1.231544         -6.971459e-01          -2.986799e-01          -1.769837e-01          1.499081e-01      
   1.129449       1.281723         -6.516705e-01          -3.202605e-01          -1.456577e-01          1.487265e-01      
   1.129449       1.331143         -6.042897e-01          -3.394146e-01          -1.181800e-01          1.462579e-01      
   1.129449       1.379670         -5.556478e-01          -3.555719e-01          -9.443808e-02          1.426808e-01      
   1.129449       1.427174         -5.064445e-01          -3.683014e-01          -7.422253e-02          1.381906e-01      
   1.129449       1.473526         -4.574028e-01          -3.773360e-01          -5.725673e-02          1.329854e-01      
   1.129449       1.518601         -4.092360e-01          -3.825812e-01          -4.322333e-02          1.272553e-01      
   1.129449       1.562279         -3.626150e-01          -3.841095e-01          -3.178597e-02          1.211758e-01      
   1.129449       1.604441         -3.181397e-01          -3.821424e-01          -2.260624e-02          1.149035e-01      
