#       k             kp                  V           
   0.044278       3.264935         -7.784381e-06     
   0.044278       3.420109         -4.565296e-06     
   0.044278       3.582238         -2.349821e-06     
   0.044278       3.750884         -1.058276e-06     
   0.044278       3.925594         -4.125035e-07     
   0.044278       4.105897         -1.363590e-07     
   0.044278       4.291305         -3.726314e-08     
   0.044278       4.481320         -8.188419e-09     
   0.044278       4.675429         -1.405832e-09     
   0.044278       4.873108         -1.830796e-10     
   0.044278       5.073826         -1.755195e-11     
   0.044278       5.277040         -1.202463e-12     
   0.044278       5.482203         -5.720567e-14     
   0.044278       5.688763         -1.841175e-15     
   0.044278       5.896161         -3.809452e-17     
   0.044278       6.103839         -1.024155e-19     
   0.044278       6.311237         6.388094e-20      
   0.044278       6.517797         5.405733e-21      
   0.044278       6.722960         2.446872e-22      
   0.044278       6.926174         7.105447e-24      
   0.044278       7.126892         1.417606e-25      
   0.044278       7.324571         1.801255e-27      
   0.044278       7.518680         1.308350e-29      
   0.044278       7.708695         1.564234e-29      
   0.044278       7.894103         1.722346e-28      
   0.044278       8.074406         1.457372e-27      
   0.044278       8.249116         7.729931e-27      
   0.044278       8.417762         -1.520820e-26     
   0.044278       8.579891         -1.053651e-24     
   0.044278       8.735065         -1.691626e-23     
   0.044278       8.882866         -1.934812e-22     
   0.044278       9.022895         -1.797174e-21     
   0.044278       9.154775         -1.410755e-20     
   0.044278       9.278150         -9.494361e-20     
   0.044278       9.392688         -5.500150e-19     
   0.044278       9.498080         -2.737955e-18     
   0.044278       9.594041         -1.163691e-17     
   0.044278       9.680314         -4.169930e-17     
   0.044278       9.756665         -1.228025e-16     
   0.044278       9.822889         -2.786288e-16     
   0.044278       9.878807         -3.722678e-16     
   0.044278       9.924269         5.445802e-16      
   0.044278       9.959152         7.647151e-15      
   0.044278       9.983362         7.966951e-14      
   0.044278       9.996840         3.758960e-04      
   0.060834       0.000790         -1.947019e+00     
   0.060834       0.004159         -1.946986e+00     
   0.060834       0.010212         -1.946814e+00     
   0.060834       0.018933         -1.946313e+00     
   0.060834       0.030298         -1.945210e+00     
   0.060834       0.044278         -1.943160e+00     
   0.060834       0.060834         -1.939753e+00     
   0.060834       0.079922         -1.934525e+00     
   0.060834       0.101490         -1.926978e+00     
   0.060834       0.125480         -1.916600e+00     
   0.060834       0.151828         -1.902892e+00     
   0.060834       0.180462         -1.885399e+00     
   0.060834       0.211306         -1.863740e+00     
   0.060834       0.244276         -1.837635e+00     
   0.060834       0.279283         -1.806926e+00     
   0.060834       0.316234         -1.771588e+00     
   0.060834       0.355027         -1.731726e+00     
   0.060834       0.395559         -1.687566e+00     
   0.060834       0.437721         -1.639430e+00     
   0.060834       0.481399         -1.587708e+00     
   0.060834       0.526474         -1.532829e+00     
   0.060834       0.572826         -1.475235e+00     
   0.060834       0.620330         -1.415359e+00     
   0.060834       0.668857         -1.353606e+00     
   0.060834       0.718277         -1.290353e+00     
   0.060834       0.768456         -1.225940e+00     
   0.060834       0.819260         -1.160674e+00     
   0.060834       0.870551         -1.094836e+00     
   0.060834       0.922191         -1.028684e+00     
   0.060834       0.974040         -9.624599e-01     
   0.060834       1.025960         -8.963926e-01     
   0.060834       1.077809         -8.307036e-01     
   0.060834       1.129449         -7.656081e-01     
   0.060834       1.180740         -7.013169e-01     
   0.060834       1.231544         -6.380362e-01     
   0.060834       1.281723         -5.759680e-01     
   0.060834       1.331143         -5.153087e-01     
   0.060834       1.379670         -4.562485e-01     
   0.060834       1.427174         -3.989702e-01     
   0.060834       1.473526         -3.436472e-01     
   0.060834       1.518601         -2.904429e-01     
   0.060834       1.562279         -2.395083e-01     
   0.060834       1.604441         -1.909810e-01     
   0.060834       1.644973         -1.449832e-01     
   0.060834       1.683766         -1.016201e-01     
   0.060834       1.720717         -6.097851e-02     
   0.060834       1.755724         -2.312552e-02     
   0.060834       1.788694         1.189230e-02      
   0.060834       1.819538         4.404906e-02      
   0.060834       1.848172         7.333913e-02      
   0.060834       1.874520         9.977577e-02      
   0.060834       1.898510         1.233891e-01      
   0.060834       1.920078         1.442231e-01      
   0.060834       1.939166         1.623324e-01      
   0.060834       1.955722         1.777778e-01      
   0.060834       1.969702         1.906226e-01      
   0.060834       1.981067         2.009281e-01      
   0.060834       1.989788         2.087498e-01      
   0.060834       1.995841         2.141338e-01      
   0.060834       1.999210         2.171151e-01      
   0.060834       2.003160         8.697541e-04      
   0.060834       2.016638         8.721795e-04      
   0.060834       2.040848         8.611834e-04      
   0.060834       2.075731         8.086073e-04      
   0.060834       2.121193         6.818498e-04      
   0.060834       2.177111         4.726544e-04      
   0.060834       2.243335         2.293921e-04      
   0.060834       2.319686         4.141275e-05      
   0.060834       2.405959         -4.083873e-05     
   0.060834       2.501920         -4.948656e-05     
   0.060834       2.607312         -3.823989e-05     
   0.060834       2.721850         -2.841373e-05     
   0.060834       2.845225         -2.148679e-05     
   0.060834       2.977105         -1.622424e-05     
   0.060834       3.117134         -1.175016e-05     
   0.060834       3.264935         -7.779796e-06     
   0.060834       3.420109         -4.562601e-06     
   0.060834       3.582238         -2.348431e-06     
   0.060834       3.750884         -1.057649e-06     
   0.060834       3.925594         -4.122588e-07     
   0.060834       4.105897         -1.362781e-07     
   0.060834       4.291305         -3.724099e-08     
   0.060834       4.481320         -8.183550e-09     
   0.060834       4.675429         -1.404996e-09     
   0.060834       4.873108         -1.829706e-10     
   0.060834       5.073826         -1.754150e-11     
   0.060834       5.277040         -1.201747e-12     
   0.060834       5.482203         -5.717159e-14     
   0.060834       5.688763         -1.840076e-15     
   0.060834       5.896161         -3.807226e-17     
   0.060834       6.103839         -1.027259e-19     
   0.060834       6.311237         6.375718e-20      
   0.060834       6.517797         5.392873e-21      
   0.060834       6.722960         2.439304e-22      
   0.060834       6.926174         7.076319e-24      
   0.060834       7.126892         1.409850e-25      
   0.060834       7.324571         1.788162e-27      
   0.060834       7.518680         1.295800e-29      
   0.060834       7.708695         1.544752e-29      
   0.060834       7.894103         1.694419e-28      
   0.060834       8.074406         1.427010e-27      
   0.060834       8.249116         7.533182e-27      
   0.060834       8.417762         -1.432678e-26     
   0.060834       8.579891         -9.999881e-25     
   0.060834       8.735065         -1.586220e-23     
   0.060834       8.882866         -1.786246e-22     
   0.060834       9.022895         -1.628805e-21     
   0.060834       9.154775         -1.251870e-20     
   0.060834       9.278150         -8.230194e-20     
   0.060834       9.392688         -4.649071e-19     
   0.060834       9.498080         -2.253788e-18     
   0.060834       9.594041         -9.322446e-18     
   0.060834       9.680314         -3.251154e-17     
   0.060834       9.756665         -9.327053e-17     
